7.559755485	44.69543936	-1.5	Southern Piemonte
7.688266944	44.76858037	-2.5962927	Southern Piemonte
7.692852525	44.78273653	-1.5002068	Southern Piemonte
7.551156143	44.65843659	-4.7200919	Southern Piemonte
7.592849207	44.69111568	-4.0290114	Southern Piemonte
7.760151453	44.76110864	-7.5769751	Southern Piemonte
7.588117239	44.64120647	-8.5710674	Southern Piemonte
7.621374101	44.73446358	-2.0201096	Southern Piemonte
7.62947371	44.68023567	-7.487758	Southern Piemonte
7.703791396	44.71847444	-8.401768	Southern Piemonte
7.637993482	44.74940573	-1.4999997	Southern Piemonte
7.714576946	44.7618698	-4.8289253	Southern Piemonte
7.753593341	44.81526276	-1.8123974	Southern Piemonte
7.768691695	44.76597489	-7.5935927	Southern Piemonte
7.76289695	44.8195651	-1.9242644	Southern Piemonte
7.768080141	44.7879667	-5.3716876	Southern Piemonte
7.540816652	44.64138585	-5.5901711	Southern Piemonte
7.748427644	44.77510395	-5.5048795	Southern Piemonte
7.6026862	44.65376358	-8.1473559	Southern Piemonte
7.608832475	44.72476397	-2.2557561	Southern Piemonte
7.800025021	44.7906687	-6.9579806	Southern Piemonte
7.523838402	44.67243496	-1.7469968	Southern Piemonte
7.661827092	44.75478735	-2.3500808	Southern Piemonte
7.622082215	44.72635466	-2.8678095	Southern Piemonte
7.543806474	44.63257177	-6.5270873	Southern Piemonte
7.738030578	44.79437616	-2.9872688	Southern Piemonte
7.788125753	44.79550144	-5.7857298	Southern Piemonte
7.613952668	44.72077996	-2.9495444	Southern Piemonte
7.731649326	44.76705235	-5.3227968	Southern Piemonte
7.685199489	44.76070687	-3.1746833	Southern Piemonte
7.493913662	44.6502471	-1.4999997	Southern Piemonte
7.600431039	44.67283152	-6.1138718	Southern Piemonte
7.747741779	44.78269912	-4.7119745	Southern Piemonte
7.665184754	44.69420267	-8.5710676	Southern Piemonte
7.657370702	44.74266512	-3.2970448	Southern Piemonte
7.659119963	44.69530757	-8.1086145	Southern Piemonte
7.755835618	44.74853422	-8.5710676	Southern Piemonte
7.763691292	44.81309716	-2.6145212	Southern Piemonte
7.538677112	44.63602976	-5.8757757	Southern Piemonte
7.571322397	44.66850818	-4.8671817	Southern Piemonte
7.647474107	44.69245988	-7.6874553	Southern Piemonte
7.770588013	44.77096718	-7.2094287	Southern Piemonte
7.58282602	44.69396051	-3.0937525	Southern Piemonte
7.626343942	44.70998734	-4.7306054	Southern Piemonte
7.764446418	44.78073532	-5.8806991	Southern Piemonte
7.534132759	44.63850341	-5.3471031	Southern Piemonte
7.644275492	44.75307762	-1.4999995	Southern Piemonte
7.528871499	44.67777482	-1.5000005	Southern Piemonte
7.643658008	44.69542737	-7.1703073	Southern Piemonte
7.717668591	44.77147609	-4.0675484	Southern Piemonte
7.59586709	44.67638575	-5.4951533	Southern Piemonte
7.790833916	44.7978243	-5.7117051	Southern Piemonte
7.805206866	44.78663377	-7.6606679	Southern Piemonte
7.522587769	44.67418131	-1.5001838	Southern Piemonte
7.798971503	44.77385248	-8.5710674	Southern Piemonte
7.741634447	44.77569639	-5.0493449	Southern Piemonte
7.629454286	44.73073855	-2.8603518	Southern Piemonte
7.789985274	44.78691279	-6.7488868	Southern Piemonte
7.682935601	44.75306055	-3.7793132	Southern Piemonte
7.617775887	44.65817181	-8.5710676	Southern Piemonte
7.776393715	44.80906352	-3.7539028	Southern Piemonte
7.792367668	44.78184678	-7.3916357	Southern Piemonte
7.499607062	44.65522901	-1.5	Southern Piemonte
7.645646105	44.72516422	-4.3560429	Southern Piemonte
7.761954128	44.77143721	-6.6586356	Southern Piemonte
7.655730625	44.72843948	-4.616503	Southern Piemonte
7.545841849	44.6284824	-7.0082512	Southern Piemonte
7.664923466	44.75164054	-2.8431184	Southern Piemonte
7.631460516	44.70715147	-5.322796	Southern Piemonte
7.651085725	44.75705777	-1.5000002	Southern Piemonte
7.737488464	44.76101314	-6.2624732	Southern Piemonte
7.616575954	44.71536291	-3.5972136	Southern Piemonte
7.599916844	44.68287629	-5.2207351	Southern Piemonte
7.594089803	44.66158414	-6.8690396	Southern Piemonte
7.742213308	44.74833635	-7.795019	Southern Piemonte
7.668228215	44.71016343	-7.1607209	Southern Piemonte
7.705204739	44.79003306	-1.4999973	Southern Piemonte
7.785912095	44.80165551	-5.0443732	Southern Piemonte
7.564070578	44.62937185	-8.2426504	Southern Piemonte
7.692671754	44.76454727	-3.252023	Southern Piemonte
7.734081193	44.78219601	-3.963825	Southern Piemonte
7.578986299	44.7095183	-1.5	Southern Piemonte
7.577685221	44.64330868	-7.7612094	Southern Piemonte
7.7784588	44.76186851	-8.5711533	Southern Piemonte
7.693804926	44.73834811	-5.8583266	Southern Piemonte
7.749063005	44.8157576	-1.5	Southern Piemonte
7.714068943	44.72292776	-8.5710342	Southern Piemonte
7.537981728	44.65051509	-4.6384764	Southern Piemonte
7.702750047	44.78571328	-1.7847683	Southern Piemonte
7.614012133	44.66732027	-7.522561	Southern Piemonte
7.574389122	44.65913898	-5.9834991	Southern Piemonte
7.770970821	44.79476331	-4.8629028	Southern Piemonte
7.612272781	44.65777405	-8.2951306	Southern Piemonte
7.782998401	44.76920526	-8.1059279	Southern Piemonte
7.607116273	44.69450607	-4.7249318	Southern Piemonte
7.520912634	44.67030854	-1.7916823	Southern Piemonte
7.560038393	44.6398443	-7.0949773	Southern Piemonte
7.689390977	44.73622006	-5.7996368	Southern Piemonte
7.544528092	44.66566013	-3.6146911	Southern Piemonte
7.564283416	44.65783849	-5.5338235	Southern Piemonte
7.549421219	44.65185368	-5.2811652	Southern Piemonte
7.519463701	44.62089032	-5.7384978	Southern Piemonte
7.710297333	44.78429098	-2.3667043	Southern Piemonte
7.628201431	44.72488814	-3.3694135	Southern Piemonte
7.565613578	44.69878879	-1.4999997	Southern Piemonte
7.740979692	44.81104268	-1.5000005	Southern Piemonte
7.730673545	44.74741958	-7.1971867	Southern Piemonte
7.560597677	44.64339193	-6.7718785	Southern Piemonte
7.610409592	44.6639106	-7.5722793	Southern Piemonte
7.685808004	44.70973042	-8.2257978	Southern Piemonte
7.505131937	44.65748509	-1.7113034	Southern Piemonte
7.641614212	44.68997606	-7.4943874	Southern Piemonte
7.544943731	44.66127341	-4.078714	Southern Piemonte
7.773630344	44.76309155	-8.167812	Southern Piemonte
7.72992307	44.78492835	-3.4500687	Southern Piemonte
7.669315778	44.73472333	-4.7814174	Southern Piemonte
7.591941357	44.67467129	-5.4321763	Southern Piemonte
7.708863316	44.74666083	-5.958916	Southern Piemonte
7.699191953	44.77873998	-2.2680862	Southern Piemonte
7.528172995	44.61503107	-6.843352	Southern Piemonte
7.753560117	44.79306798	-4.0204924	Southern Piemonte
7.530304161	44.66299853	-3.0644779	Southern Piemonte
7.747142847	44.78858902	-4.0931624	Southern Piemonte
7.627791602	44.74002171	-1.8402925	Southern Piemonte
7.719721411	44.76110673	-5.212362	Southern Piemonte
7.654466095	44.71102086	-6.2754576	Southern Piemonte
7.605940091	44.66854078	-6.860753	Southern Piemonte
7.777531323	44.79300308	-5.4191948	Southern Piemonte
7.635339959	44.70413097	-5.8487067	Southern Piemonte
7.591420065	44.71520723	-1.8728882	Southern Piemonte
7.684701083	44.73967321	-5.1832515	Southern Piemonte
7.642644991	44.72944728	-3.755541	Southern Piemonte
7.514318602	44.65954957	-2.2008918	Southern Piemonte
7.611679873	44.71928859	-2.9238142	Southern Piemonte
7.640908943	44.68446404	-7.9164414	Southern Piemonte
7.680170936	44.74351463	-4.5380155	Southern Piemonte
7.720561482	44.7762538	-3.7630199	Southern Piemonte
7.804725065	44.77966698	-8.3263423	Southern Piemonte
7.537534955	44.67288352	-2.48829	Southern Piemonte
7.754291627	44.76615742	-6.7342477	Southern Piemonte
7.537363415	44.60668391	-8.1865783	Southern Piemonte
7.67736646	44.76926967	-1.8738535	Southern Piemonte
7.698049529	44.78581593	-1.5000232	Southern Piemonte
7.536200338	44.66213407	-3.4904432	Southern Piemonte
7.639412807	44.73292064	-3.2221862	Southern Piemonte
7.669009127	44.76384606	-1.8966406	Southern Piemonte
7.716942366	44.73712336	-7.3688484	Southern Piemonte
7.738239746	44.74841668	-7.5549284	Southern Piemonte
7.548599175	44.68905955	-1.5	Southern Piemonte
7.627994594	44.67352735	-7.958426	Southern Piemonte
7.618554384	44.6587141	-8.5710676	Southern Piemonte
7.694694188	44.74350577	-5.4122957	Southern Piemonte
7.663986051	44.7048622	-7.4413542	Southern Piemonte
7.533908329	44.64368505	-4.9062661	Southern Piemonte
7.686283027	44.77487692	-1.8668034	Southern Piemonte
7.499460872	44.6514785	-1.7969294	Southern Piemonte
7.561308105	44.67534768	-3.6058525	Southern Piemonte
7.545764575	44.67284127	-2.9650368	Southern Piemonte
7.635698141	44.74401208	-1.9029812	Southern Piemonte
7.566124822	44.6480381	-6.6229295	Southern Piemonte
7.753357832	44.78662963	-4.6497935	Southern Piemonte
7.61167492	44.70727711	-3.9490365	Southern Piemonte
7.735263128	44.75580478	-6.6486158	Southern Piemonte
7.599223143	44.69785624	-3.8936671	Southern Piemonte
7.612798505	44.68110962	-6.2613697	Southern Piemonte
7.690496283	44.73164208	-6.3189944	Southern Piemonte
7.748416574	44.74759969	-8.2302092	Southern Piemonte
7.584957653	44.64762946	-7.7451892	Southern Piemonte
7.562666488	44.66391302	-4.8314123	Southern Piemonte
7.501630587	44.64663376	-2.3496333	Southern Piemonte
7.667675943	44.75511067	-2.6618745	Southern Piemonte
7.701994205	44.72638802	-7.5100639	Southern Piemonte
7.561919403	44.6514484	-6.0392923	Southern Piemonte
7.678303482	44.73927952	-4.8507576	Southern Piemonte
7.61512196	44.71830634	-3.2452278	Southern Piemonte
7.652713889	44.69060036	-8.2042737	Southern Piemonte
7.623807149	44.71977831	-3.622154	Southern Piemonte
7.74134813	44.79961732	-2.6589966	Southern Piemonte
7.650193855	44.72145986	-4.9888433	Southern Piemonte
7.567258583	44.62815448	-8.5710686	Southern Piemonte
7.636990232	44.72006632	-4.3599156	Southern Piemonte
7.599365728	44.69029272	-4.5493979	Southern Piemonte
7.733761668	44.79797654	-2.3809863	Southern Piemonte
7.790545465	44.76893631	-8.5710691	Southern Piemonte
7.589633343	44.69550457	-3.432114	Southern Piemonte
7.798012684	44.787678	-7.1389001	Southern Piemonte
7.630999107	44.745317	-1.4999802	Southern Piemonte
7.709159067	44.76932801	-3.7804786	Southern Piemonte
7.674518555	44.71941781	-6.6060843	Southern Piemonte
7.696169973	44.72812604	-6.9984233	Southern Piemonte
7.747203183	44.75614905	-7.3120781	Southern Piemonte
7.570925729	44.63136248	-8.5710676	Southern Piemonte
7.516069557	44.64728139	-3.3321248	Southern Piemonte
7.761441633	44.78593535	-5.188247	Southern Piemonte
7.514166345	44.62477781	-5.0399536	Southern Piemonte
7.619782583	44.67992159	-6.8452164	Southern Piemonte
7.552731996	44.67048591	-3.6014337	Southern Piemonte
7.75772069	44.79952307	-3.6193838	Southern Piemonte
7.787045333	44.77741694	-7.5235258	Southern Piemonte
7.508841165	44.64057883	-3.3630605	Southern Piemonte
7.754233112	44.75213541	-8.1205652	Southern Piemonte
7.741197788	44.73977269	-8.5711115	Southern Piemonte
7.704306581	44.72903601	-7.3921926	Southern Piemonte
7.643623964	44.74853148	-1.9143203	Southern Piemonte
7.781576772	44.80502982	-4.4565902	Southern Piemonte
7.569394113	44.65413703	-6.1986693	Southern Piemonte
7.593109095	44.68623748	-4.4634955	Southern Piemonte
7.593727303	44.67984373	-5.0521067	Southern Piemonte
7.655419395	44.68849303	-8.5710676	Southern Piemonte
7.636751443	44.6974857	-6.5171311	Southern Piemonte
7.712117584	44.77437507	-3.4558438	Southern Piemonte
7.596452201	44.64961411	-8.2059131	Southern Piemonte
7.587485937	44.65639211	-7.0110135	Southern Piemonte
7.73682183	44.73965017	-8.3197085	Southern Piemonte
7.664897134	44.7294186	-5.0520991	Southern Piemonte
7.777022096	44.77756049	-6.9270383	Southern Piemonte
7.635012357	44.67604675	-8.22801	Southern Piemonte
7.703754439	44.7335009	-6.9265066	Southern Piemonte
7.76851796	44.77555638	-6.6326622	Southern Piemonte
7.782675678	44.78329511	-6.684529	Southern Piemonte
7.728352935	44.80180683	-1.6850993	Southern Piemonte
7.630614834	44.70666233	-5.3095378	Southern Piemonte
7.652202338	44.7327508	-3.9825964	Southern Piemonte
7.762411768	44.75241079	-8.5710674	Southern Piemonte
7.635309269	44.70300724	-5.9459338	Southern Piemonte
7.703800513	44.75225017	-5.1128737	Southern Piemonte
7.623147668	44.71362345	-4.1957941	Southern Piemonte
7.540482012	44.68186019	-1.7566023	Southern Piemonte
7.596090549	44.70237041	-3.2917977	Southern Piemonte
7.651367559	44.69688546	-7.5010166	Southern Piemonte
7.573072681	44.63483371	-8.3468921	Southern Piemonte
7.552365883	44.64328791	-6.2624743	Southern Piemonte
7.582078129	44.65294341	-7.0466446	Southern Piemonte
7.633203788	44.69067141	-6.8540871	Southern Piemonte
7.54318121	44.62173769	-7.370229	Southern Piemonte
7.690963684	44.74748479	-4.8024117	Southern Piemonte
7.585934119	44.70069918	-2.7330173	Southern Piemonte
7.649772055	44.74385533	-2.7368835	Southern Piemonte
7.680833761	44.74800904	-4.1422654	Southern Piemonte
7.693924888	44.75823545	-3.938966	Southern Piemonte
7.584539099	44.71400897	-1.4999997	Southern Piemonte
7.582471459	44.68566738	-3.7848387	Southern Piemonte
7.630735385	44.73538872	-2.4722644	Southern Piemonte
7.57361438	44.70517337	-1.5000002	Southern Piemonte
7.685514213	44.74293396	-4.9153137	Southern Piemonte
7.646641584	44.7114103	-5.7818631	Southern Piemonte
7.492773973	44.64424664	-1.910039	Southern Piemonte
7.698794548	44.73013994	-6.9534597	Southern Piemonte
7.74368637	44.79420148	-3.3341931	Southern Piemonte
7.71887112	44.74997689	-6.2395322	Southern Piemonte
7.564557222	44.68714573	-2.6081687	Southern Piemonte
7.519564287	44.66736903	-1.9360034	Southern Piemonte
7.735756052	44.80473682	-1.8246584	Southern Piemonte
7.555940145	44.65380778	-5.4592436	Southern Piemonte
7.775952435	44.77277174	-7.3416594	Southern Piemonte
7.564341295	44.63649235	-7.678344	Southern Piemonte
7.5858976	44.68760597	-3.8485061	Southern Piemonte
7.756512764	44.82010232	-1.4999995	Southern Piemonte
7.732171347	44.75326798	-6.7196893	Southern Piemonte
7.552662786	44.62635704	-7.6716472	Southern Piemonte
7.699495226	44.73534947	-6.4911618	Southern Piemonte
7.711915521	44.73195494	-7.567185	Southern Piemonte
7.716556197	44.72644906	-8.3796613	Southern Piemonte
7.749838636	44.74499834	-8.571039	Southern Piemonte
7.722562107	44.72820243	-8.5710664	Southern Piemonte
7.56861364	44.69645405	-1.9065864	Southern Piemonte
7.613435848	44.65568983	-8.5710676	Southern Piemonte
7.739246469	44.78713431	-3.7759919	Southern Piemonte
7.62604759	44.66477704	-8.5710676	Southern Piemonte
7.52265342	44.6565895	-3.0412719	Southern Piemonte
7.739691279	44.74537779	-7.9376384	Southern Piemonte
7.795823289	44.77551723	-8.2224865	Southern Piemonte
7.764276513	44.8031115	-3.642865	Southern Piemonte
7.689655796	44.7200015	-7.4280952	Southern Piemonte
7.634922741	44.72612288	-3.6373398	Southern Piemonte
7.511334814	44.66319793	-1.6878249	Southern Piemonte
7.615852878	44.65967004	-8.310322	Southern Piemonte
7.650222989	44.73747043	-3.3981345	Southern Piemonte
7.673056523	44.72677871	-5.7890447	Southern Piemonte
7.754006371	44.7616921	-7.1601692	Southern Piemonte
7.581545935	44.66990141	-5.3142331	Southern Piemonte
7.566392097	44.69933096	-1.4999997	Southern Piemonte
7.58987415	44.66353242	-6.4315173	Southern Piemonte
7.51013217	44.664437	-1.5	Southern Piemonte
7.525443737	44.66311362	-2.7065002	Southern Piemonte
7.718674822	44.78173782	-3.1092231	Southern Piemonte
7.760907976	44.76604388	-7.1319951	Southern Piemonte
7.509400719	44.65263909	-2.4146814	Southern Piemonte
7.693443026	44.71554267	-8.0916953	Southern Piemonte
7.70754641	44.77256275	-3.3685903	Southern Piemonte
7.705779258	44.71793371	-8.5710693	Southern Piemonte
7.532439851	44.62159371	-6.6116087	Southern Piemonte
7.701743745	44.78079254	-2.2137485	Southern Piemonte
7.526661052	44.64008209	-4.6818426	Southern Piemonte
7.731234147	44.79037899	-2.9862976	Southern Piemonte
7.767417074	44.7593824	-8.1724892	Southern Piemonte
7.61556631	44.72247345	-2.8749912	Southern Piemonte
7.742317258	44.74183731	-8.4386548	Southern Piemonte
7.576722368	44.69654387	-2.4515559	Southern Piemonte
7.591694158	44.67963516	-4.9294677	Southern Piemonte
7.700615156	44.7559858	-4.5593416	Southern Piemonte
7.744443903	44.81077494	-1.7278764	Southern Piemonte
7.606814634	44.68631476	-5.4035885	Southern Piemonte
7.545107146	44.65147325	-5.070886	Southern Piemonte
7.529882548	44.63261085	-5.5252605	Southern Piemonte
7.609380206	44.73268235	-1.4999997	Southern Piemonte
7.555411851	44.68431238	-2.3675866	Southern Piemonte
7.614949138	44.68618095	-5.9768699	Southern Piemonte
7.666594127	44.76644062	-1.5000078	Southern Piemonte
7.608838646	44.7124135	-3.3144294	Southern Piemonte
7.694653525	44.73250043	-6.4761624	Southern Piemonte
7.6588048	44.74741886	-2.9075925	Southern Piemonte
7.704817016	44.77089774	-3.3672953	Southern Piemonte
7.554952892	44.64380553	-6.4055506	Southern Piemonte
7.557585655	44.65872978	-5.0598405	Southern Piemonte
7.555348168	44.62031561	-8.3594192	Southern Piemonte
7.672995094	44.74907297	-3.5680252	Southern Piemonte
7.58891063	44.6806541	-4.6576738	Southern Piemonte
7.559635118	44.6353069	-7.4380398	Southern Piemonte
7.674027104	44.7134696	-7.1689968	Southern Piemonte
7.580663617	44.63694136	-8.571071	Southern Piemonte
7.508652365	44.64549567	-2.9465305	Southern Piemonte
7.749997193	44.76870935	-6.2304311	Southern Piemonte
7.634303796	44.71414387	-4.7927419	Southern Piemonte
7.654036432	44.68741883	-8.5714536	Southern Piemonte
7.75168991	44.80974498	-2.251301	Southern Piemonte
7.784598364	44.79010401	-6.1182912	Southern Piemonte
7.574544048	44.68634332	-3.2619666	Southern Piemonte
7.569505806	44.6438062	-7.241635	Southern Piemonte
7.692893702	44.77291997	-2.4540317	Southern Piemonte
7.809194378	44.77981594	-8.5710676	Southern Piemonte
7.594434829	44.70814833	-2.6839895	Southern Piemonte
7.634858127	44.70903514	-5.3330159	Southern Piemonte
7.664052649	44.76018153	-1.9535693	Southern Piemonte
7.608402761	44.72823677	-1.8853169	Southern Piemonte
7.657601842	44.7018274	-7.3720246	Southern Piemonte
7.603260481	44.66052809	-7.5014309	Southern Piemonte
7.545392735	44.6115887	-8.360593	Southern Piemonte
7.790000653	44.77160957	-8.2733093	Southern Piemonte
7.558371784	44.62037912	-8.5710676	Southern Piemonte
7.683834547	44.76489966	-2.6863371	Southern Piemonte
7.657230161	44.75783815	-1.7794887	Southern Piemonte
7.555941029	44.63929932	-6.8458373	Southern Piemonte
7.531695196	44.66658941	-2.7847436	Southern Piemonte
7.488738162	44.64571775	-1.4999997	Southern Piemonte
7.642028964	44.6777045	-8.5710722	Southern Piemonte
7.627637565	44.68611875	-6.8585437	Southern Piemonte
7.601328533	44.66681656	-6.7593828	Southern Piemonte
7.73168269	44.7425223	-7.7323254	Southern Piemonte
7.678751753	44.7052105	-8.2650151	Southern Piemonte
7.617356232	44.69810242	-5.1250271	Southern Piemonte
7.717372427	44.76423141	-4.7679955	Southern Piemonte
7.675286066	44.7552618	-3.1059081	Southern Piemonte
7.811920065	44.78140575	-8.5710676	Southern Piemonte
7.641187853	44.73902321	-2.7183659	Southern Piemonte
7.504869458	44.65983317	-1.4999997	Southern Piemonte
7.713256302	44.79215902	-1.7596411	Southern Piemonte
7.53225067	44.67598976	-1.8731657	Southern Piemonte
7.565530891	44.69660646	-1.714342	Southern Piemonte
7.621123202	44.71303118	-4.1103947	Southern Piemonte
7.623373453	44.6959793	-5.7219248	Southern Piemonte
7.723591526	44.75953436	-5.5969178	Southern Piemonte
7.698969357	44.71395302	-8.5710656	Southern Piemonte
7.722296858	44.78745866	-2.7537356	Southern Piemonte
7.534803956	44.65949552	-3.6743607	Southern Piemonte
7.703710871	44.72314373	-7.9322783	Southern Piemonte
7.64572126	44.70117028	-6.7466769	Southern Piemonte
7.734337705	44.75051929	-7.1173049	Southern Piemonte
7.640655418	44.69884435	-6.6707358	Southern Piemonte
7.604766893	44.67667607	-6.0851456	Southern Piemonte
7.565741477	44.67130736	-4.2658647	Southern Piemonte
7.501797768	44.63506498	-3.3097514	Southern Piemonte
7.633112495	44.67049247	-8.5710676	Southern Piemonte
7.607428822	44.72346093	-2.2739248	Southern Piemonte
7.721504897	44.73148943	-8.1890642	Southern Piemonte
7.737099013	44.75177043	-7.1558081	Southern Piemonte
7.590047068	44.7184628	-1.4999997	Southern Piemonte
7.67214747	44.75155914	-3.2752065	Southern Piemonte
7.523165348	44.62772998	-5.4435012	Southern Piemonte
7.659273278	44.7225639	-5.4068156	Southern Piemonte
7.577451362	44.70243815	-1.9985998	Southern Piemonte
7.74244092	44.79103405	-3.5761487	Southern Piemonte
7.711240455	44.73918141	-6.8265028	Southern Piemonte
7.620450202	44.66024815	-8.5710676	Southern Piemonte
7.616351559	44.69086832	-5.6734492	Southern Piemonte
7.659079592	44.76177301	-1.4998388	Southern Piemonte
7.695778879	44.77711138	-2.22155	Southern Piemonte
7.649524144	44.6837655	-8.571051	Southern Piemonte
7.527248722	44.62323842	-6.1044803	Southern Piemonte
7.696213251	44.78213654	-1.7576928	Southern Piemonte
7.511617783	44.63468093	-4.0455846	Southern Piemonte
7.583598066	44.65954625	-6.4712923	Southern Piemonte
7.527972438	44.66970281	-2.2585483	Southern Piemonte
7.802715579	44.78356617	-7.8214238	Southern Piemonte
7.609604347	44.67174822	-6.8400373	Southern Piemonte
7.616305442	44.66046626	-8.2661277	Southern Piemonte
7.672416854	44.69843046	-8.5710676	Southern Piemonte
7.577935316	44.69034681	-3.0644736	Southern Piemonte
7.723078688	44.76391856	-5.1328858	Southern Piemonte
7.522219943	44.64434277	-4.0140958	Southern Piemonte
7.736045251	44.77670074	-4.6232863	Southern Piemonte
7.547122005	44.64437136	-5.7976066	Southern Piemonte
7.76237568	44.79244291	-4.594697	Southern Piemonte
7.604240524	44.71629214	-2.6656228	Southern Piemonte
7.573174712	44.6940523	-2.4192385	Southern Piemonte
7.713462654	44.76723866	-4.2414934	Southern Piemonte
7.708687133	44.75795472	-4.8540591	Southern Piemonte
7.779150338	44.76547787	-8.2535686	Southern Piemonte
7.776879994	44.76943191	-7.7281858	Southern Piemonte
7.53966665	44.65741735	-4.1627402	Southern Piemonte
7.707805466	44.72518463	-7.9753906	Southern Piemonte
7.775494621	44.80756285	-3.8511299	Southern Piemonte
7.555813076	44.66543648	-4.2850647	Southern Piemonte
7.696237321	44.72174899	-7.6369096	Southern Piemonte
7.58652438	44.70598945	-2.3220114	Southern Piemonte
7.537709992	44.68283119	-1.4999992	Southern Piemonte
7.568739284	44.70122981	-1.5000002	Southern Piemonte
7.595642788	44.67541194	-5.5702835	Southern Piemonte
7.768080698	44.8155321	-2.6269516	Southern Piemonte
7.541382311	44.6154027	-7.7603811	Southern Piemonte
7.755079975	44.78146903	-5.2627858	Southern Piemonte
7.5803423	44.6817272	-4.0581521	Southern Piemonte
7.647205812	44.68722687	-8.1152798	Southern Piemonte
7.604250326	44.65043612	-8.5710676	Southern Piemonte
7.604137192	44.70712791	-3.4412292	Southern Piemonte
7.728260401	44.75656513	-6.1643601	Southern Piemonte
7.697140163	44.75089774	-4.843289	Southern Piemonte
7.640704859	44.70550382	-6.0241023	Southern Piemonte
7.549573712	44.64799511	-5.6763615	Southern Piemonte
7.667167596	44.74812267	-3.3234026	Southern Piemonte
7.730382735	44.76115198	-5.8336005	Southern Piemonte
7.583763946	44.66656712	-5.7762005	Southern Piemonte
7.643738665	44.71510286	-5.2458706	Southern Piemonte
7.728507127	44.77030003	-4.8173175	Southern Piemonte
7.573178778	44.692901	-2.5253047	Southern Piemonte
7.674317128	44.76011875	-2.5771245	Southern Piemonte
7.719954898	44.75697206	-5.6271368	Southern Piemonte
7.669115211	44.75209237	-3.0421112	Southern Piemonte
7.73316679	44.73478678	-8.5710654	Southern Piemonte
7.702615578	44.77512473	-2.8253713	Southern Piemonte
7.744080717	44.76055981	-6.692539	Southern Piemonte
7.689040988	44.75315925	-4.1370106	Southern Piemonte
7.597701023	44.64668965	-8.5710674	Southern Piemonte
7.620783241	44.73934711	-1.4999997	Southern Piemonte
7.649059048	44.75257462	-1.8281428	Southern Piemonte
7.54949191	44.61721879	-8.1932075	Southern Piemonte
7.579659718	44.63918045	-8.2887788	Southern Piemonte
7.673149306	44.74519378	-3.9626264	Southern Piemonte
7.759906162	44.80556379	-3.1448512	Southern Piemonte
7.616172345	44.7273658	-2.4236562	Southern Piemonte
7.534703454	44.6134195	-7.4438405	Southern Piemonte
7.517306559	44.63873299	-4.1215087	Southern Piemonte
7.744911998	44.74419216	-8.3635732	Southern Piemonte
7.634076377	44.68570467	-7.3386008	Southern Piemonte
7.619583006	44.70795514	-4.4372325	Southern Piemonte
7.707419704	44.72183839	-8.2779092	Southern Piemonte
13.855252	45.531	-1.5	Southern Trieste Gulf
13.67367529	45.65752563	-5.4607539	Southern Trieste Gulf
13.79584513	45.58086464	-4.3741389	Southern Trieste Gulf
13.85718102	45.53280496	-1.7244807	Southern Trieste Gulf
13.51428216	45.73542229	-3.5279364	Southern Trieste Gulf
13.75580331	45.63900756	-7.5876143	Southern Trieste Gulf
13.84471553	45.57188063	-4.9951456	Southern Trieste Gulf
13.70986468	45.60427661	-2.8673288	Southern Trieste Gulf
13.79540385	45.61300467	-7.325086	Southern Trieste Gulf
13.84335565	45.53474932	-1.5000003	Southern Trieste Gulf
13.86133344	45.53669004	-2.2076851	Southern Trieste Gulf
13.84931154	45.59277824	-7.075146	Southern Trieste Gulf
13.58126513	45.66604192	-1.8024895	Southern Trieste Gulf
13.82380271	45.59666893	-6.6715	Southern Trieste Gulf
13.58446215	45.70214256	-4.5649708	Southern Trieste Gulf
13.82919864	45.57557557	-4.8835437	Southern Trieste Gulf
13.6869398	45.63239752	-4.0853338	Southern Trieste Gulf
13.77804534	45.56423534	-2.3047068	Southern Trieste Gulf
13.58130866	45.68581609	-3.2319973	Southern Trieste Gulf
13.5746011	45.704613	-4.2611735	Southern Trieste Gulf
13.76788938	45.5815465	-3.6009404	Southern Trieste Gulf
13.86581308	45.54088078	-2.7289373	Southern Trieste Gulf
13.7160226	45.58264055	-1.4999717	Southern Trieste Gulf
13.82826527	45.53950416	-1.5	Southern Trieste Gulf
13.59590443	45.72652207	-6.8850257	Southern Trieste Gulf
13.67985718	45.63388875	-3.8992655	Southern Trieste Gulf
13.76287052	45.58131039	-3.4290128	Southern Trieste Gulf
13.707851	45.58749975	-1.5	Southern Trieste Gulf
13.60973286	45.65687634	-2.5331117	Southern Trieste Gulf
13.86990054	45.54470421	-3.204532	Southern Trieste Gulf
13.79479393	45.55010454	-1.4999876	Southern Trieste Gulf
13.77267195	45.62898023	-7.5876143	Southern Trieste Gulf
13.74617843	45.63744048	-7.0330781	Southern Trieste Gulf
13.60266101	45.64735449	-1.5000042	Southern Trieste Gulf
13.68921937	45.6268256	-3.7447479	Southern Trieste Gulf
13.69028439	45.6595146	-6.3508568	Southern Trieste Gulf
13.60241002	45.69376507	-4.8379741	Southern Trieste Gulf
13.79211248	45.59369778	-5.4487454	Southern Trieste Gulf
13.87330147	45.54788514	-3.6002273	Southern Trieste Gulf
13.55989111	45.75238995	-6.9864622	Southern Trieste Gulf
13.85808345	45.58237089	-6.3634331	Southern Trieste Gulf
13.87761821	45.55192225	-4.1024552	Southern Trieste Gulf
