16.0815821	38.52050815	-4.4376873	Serre
16.32273823	38.59793973	-12.9999958	Serre
16.11569831	38.52418133	-5.8914023	Serre
16.16603452	38.47492188	-10.0594622	Serre
16.13963821	38.49396164	-8.1249955	Serre
16.1822512	38.51497553	-9.303907	Serre
16.25032765	38.54554432	-11.4156182	Serre
16.27998911	38.68729573	-7.803502	Serre
16.19057989	38.70339284	-2.9999993	Serre
16.27203492	38.57878393	-11.2707029	Serre
16.2319675	38.55154543	-10.3319341	Serre
16.26376008	38.69145858	-6.8919272	Serre
16.25504084	38.51660913	-12.6624919	Serre
16.25777083	38.65657027	-7.8437503	Serre
16.28189671	38.59254719	-11.2521384	Serre
16.19885183	38.45710262	-12.2480403	Serre
16.19443236	38.48431751	-11.0349543	Serre
16.28273314	38.63948196	-9.632569	Serre
16.20085888	38.62960019	-6.0958966	Serre
16.21909664	38.47664392	-12.4683005	Serre
16.13473539	38.57857575	-4.7609299	Serre
16.27191444	38.67259933	-7.9484376	Serre
16.07700002	38.55356464	-3.0001287	Serre
16.17436771	38.59963216	-5.8978508	Serre
16.20143107	38.57208513	-8.1562421	Serre
16.05331505	38.51954609	-3.1562498	Serre
16.2430624	38.63534617	-7.8958964	Serre
16.23379401	38.6656085	-6.3863284	Serre
16.18995274	38.48798199	-10.6906228	Serre
16.24460141	38.64804352	-7.5201172	Serre
16.09659619	38.56842074	-3.3234392	Serre
16.31762469	38.59107614	-12.9999993	Serre
16.193176	38.53038056	-9.2388651	Serre
16.24296262	38.56190651	-10.4874998	Serre
16.1546122	38.54880063	-6.7570419	Serre
16.06336941	38.53239023	-3.1494978	Serre
16.19309769	38.55722828	-8.2859375	Serre
16.09182428	38.50454761	-5.5054685	Serre
16.32676286	38.63673683	-11.8193381	Serre
16.15439829	38.56360728	-6.2234377	Serre
16.21436525	38.50621395	-11.1111372	Serre
16.05231823	38.50612619	-3.6062498	Serre
16.15655786	38.45049479	-10.5218752	Serre
16.31397878	38.67244524	-9.9375029	Serre
16.1869584	38.48256581	-10.7515635	Serre
16.10734226	38.57291541	-3.6607683	Serre
16.14863695	38.63193361	-3.5347546	Serre
16.24632664	38.55027031	-11.0585881	Serre
16.15700878	38.52548141	-7.7437502	Serre
16.22634683	38.62075867	-7.6181574	Serre
16.30535374	38.64995774	-10.3358354	Serre
16.2191752	38.6251081	-7.1240161	Serre
16.20814819	38.51307069	-10.5621919	Serre
16.22832407	38.58897672	-8.8355356	Serre
16.1937648	38.5358143	-9.0747063	Serre
16.06452143	38.49961865	-4.415625	Serre
16.28561126	38.62610153	-10.242188	Serre
16.09942141	38.52473614	-5.1125015	Serre
16.24398888	38.67670043	-6.478124	Serre
16.17870044	38.530162	-8.559264	Serre
16.0916598	38.56238439	-3.3304714	Serre
16.20528012	38.71909826	-3.1431731	Serre
16.10620391	38.52309972	-5.4890623	Serre
16.16159972	38.61384965	-4.7892573	Serre
16.24892508	38.56604428	-10.6242195	Serre
16.10047664	38.54561624	-4.3807322	Serre
16.08790879	38.54607326	-3.7870608	Serre
16.25681274	38.59147128	-10.0996096	Serre
16.20934696	38.47948035	-11.9093159	Serre
16.13685987	38.52964415	-6.6612972	Serre
16.23392142	38.6150885	-8.1781186	Serre
16.21247643	38.67344371	-5.0976563	Serre
16.13662139	38.61358285	-3.6130793	Serre
16.18244005	38.59942643	-6.2882813	Serre
16.22111733	38.60768804	-7.8320314	Serre
16.23634805	38.53020157	-11.2945286	Serre
16.24915493	38.57474856	-10.3273325	Serre
16.22937359	38.70161663	-4.904	Serre
16.13227633	38.59911171	-3.9183591	Serre
16.1950761	38.60106039	-6.8302723	Serre
16.2910245	38.60887311	-11.1082031	Serre
16.2779292	38.64953335	-9.0492134	Serre
16.19965422	38.54781127	-8.9300691	Serre
16.17759748	38.51759238	-8.9900452	Serre
16.24285483	38.59432151	-9.3363284	Serre
16.25585751	38.63779245	-8.4166879	Serre
16.24424839	38.69614275	-5.8034985	Serre
16.26763015	38.6827725	-7.3856816	Serre
16.19676067	38.52064658	-9.7529897	Serre
16.25351968	38.55511035	-11.2289028	Serre
16.12821621	38.5314532	-6.196098	Serre
16.16704919	38.5742299	-6.4484376	Serre
16.21504474	38.45717242	-12.9999998	Serre
16.29436118	38.68581952	-8.5300801	Serre
16.28054078	38.62133763	-10.1699141	Serre
16.14848453	38.59608074	-4.7948169	Serre
16.26376026	38.51877039	-12.9999949	Serre
16.14116679	38.46193792	-9.3812501	Serre
16.30866201	38.63165606	-11.1398401	Serre
16.08466094	38.56265076	-3.0000002	Serre
16.18423162	38.55734493	-7.860933	Serre
16.1758244	38.65402137	-4.0445308	Serre
16.1161594	38.48474526	-7.3720703	Serre
16.27031649	38.62927908	-9.4038995	Serre
16.13762454	38.63227595	-2.9999983	Serre
16.22750969	38.62681267	-7.4593749	Serre
16.13762267	38.47810749	-8.6177736	Serre
16.13897224	38.62605688	-3.2837893	Serre
16.22540727	38.59568469	-8.4599552	Serre
16.22735558	38.51691496	-11.3374985	Serre
16.21865209	38.65770871	-5.9468687	Serre
16.18841765	38.59708756	-6.6546877	Serre
16.25203809	38.71265773	-5.5675784	Serre
16.21897937	38.4621262	-12.9999998	Serre
16.19583843	38.52503374	-9.5543196	Serre
16.34570129	38.66119186	-11.8337905	Serre
16.215702	38.73064831	-3.2090764	Serre
16.22730368	38.47260195	-12.9999998	Serre
16.20477613	38.51638287	-10.2842231	Serre
16.21388745	38.48002014	-12.1001345	Serre
16.35025967	38.6348846	-12.9999895	Serre
16.21757702	38.70214428	-4.325385	Serre
16.1536998	38.46209687	-9.9593751	Serre
16.16445939	38.50629074	-8.8251106	Serre
16.17691691	38.49279932	-9.904989	Serre
16.31053362	38.63760487	-11.0183513	Serre
16.09437365	38.54286842	-4.2067585	Serre
16.08774564	38.5325844	-4.2781245	Serre
16.34175363	38.62765371	-12.8519553	Serre
16.25632959	38.54790095	-11.6171812	Serre
16.16042158	38.51837569	-8.1740325	Serre
16.31919493	38.60873933	-12.4499998	Serre
16.29127151	38.65174492	-9.6042969	Serre
16.29968381	38.62915265	-10.8022461	Serre
16.22065701	38.73703062	-3.2074216	Serre
16.24891107	38.50421703	-12.8097644	Serre
16.24564668	38.49825482	-12.8656208	Serre
16.24212485	38.49017486	-12.9999993	Serre
16.25810307	38.68832075	-6.7374723	Serre
16.21821355	38.51652578	-10.9173	Serre
16.21357076	38.61948435	-7.0568359	Serre
16.17138875	38.49850327	-9.4363612	Serre
16.30106939	38.60329387	-11.7822253	Serre
16.24413983	38.65780645	-7.1531252	Serre
16.15846039	38.45263735	-10.5312502	Serre
16.0903154	38.55422254	-3.5837878	Serre
16.22158219	38.58918475	-8.5082028	Serre
16.10813085	38.56618119	-3.9374941	Serre
16.33456632	38.67442212	-10.8285159	Serre
16.19257052	38.5059101	-10.1257771	Serre
16.17045173	38.52833016	-8.2488195	Serre
16.18865587	38.52646838	-9.162205	Serre
16.16788685	38.67291714	-2.9999998	Serre
16.31306781	38.64717341	-10.8003914	Serre
16.17852438	38.68267653	-3.1599602	Serre
16.25699598	38.69359878	-6.497302	Serre
16.07234231	38.49544733	-4.934375	Serre
16.19955152	38.49723986	-10.7796848	Serre
16.25607885	38.59787745	-9.8382819	Serre
16.32758525	38.60444691	-13.0000002	Serre
16.2834133	38.65447671	-9.1347634	Serre
16.1976672	38.69937011	-3.4785139	Serre
16.16125998	38.4887586	-9.3249998	Serre
16.21166841	38.70773308	-3.8474495	Serre
16.20581445	38.50870527	-10.6238484	Serre
16.16194513	38.47877951	-9.726161	Serre
16.1932596	38.49409171	-10.6132878	Serre
16.20325365	38.72041032	-3.0005154	Serre
16.21996402	38.50601171	-11.3748279	Serre
16.2072083	38.55545745	-9.0183602	Serre
16.1786753	38.58882348	-6.484371	Serre
16.26058436	38.69727131	-6.5304734	Serre
16.23006813	38.48152424	-12.7822229	Serre
16.19997759	38.54253368	-9.1320269	Serre
16.22132208	38.50780822	-11.3729722	Serre
16.12489994	38.55955375	-4.9662244	Serre
16.2834882	38.5452527	-12.9999998	Serre
16.20209131	38.52178138	-9.9661218	Serre
16.21331897	38.4679609	-12.5203123	Serre
16.08500027	38.54246182	-3.7847556	Serre
16.25500711	38.70158265	-6.1116685	Serre
16.12568323	38.60399487	-3.4328123	Serre
16.34422455	38.65324363	-12.0555332	Serre
16.11789786	38.59110736	-3.5187395	Serre
16.27207677	38.53574448	-12.7945266	Serre
16.09426961	38.57406762	-2.9996555	Serre
16.35199809	38.64107235	-12.8639446	Serre
16.1534823	38.45523586	-10.2031248	Serre
16.27204877	38.58871264	-10.9203125	Serre
16.23863038	38.52395822	-11.623626	Serre
16.17016963	38.62709753	-4.7277344	Serre
16.15594401	38.46761961	-9.8595704	Serre
16.09691424	38.57215961	-3.1937595	Serre
16.11779968	38.50294609	-6.7749879	Serre
16.14408573	38.63556425	-3.1904177	Serre
16.1433734	38.54298804	-6.4445287	Serre
16.20155428	38.56650274	-8.3594721	Serre
16.13203751	38.54443001	-5.8703159	Serre
16.25289865	38.50419044	-13.0000002	Serre
16.21642791	38.54741795	-9.7402345	Serre
16.07395852	38.51818231	-4.1685537	Serre
16.18567916	38.69256711	-3.1500002	Serre
16.24012182	38.71752925	-4.8317361	Serre
16.17513606	38.66579681	-3.5957029	Serre
16.2718664	38.60101868	-10.476554	Serre
16.16578414	38.65089382	-3.678509	Serre
16.06921648	38.52277348	-3.7777263	Serre
16.30360521	38.63888845	-10.6441348	Serre
16.2491904	38.6241315	-8.5832031	Serre
16.09620311	38.57664926	-3.0000261	Serre
16.14194466	38.48315326	-8.6324219	Serre
16.32278566	38.68125082	-10.0273433	Serre
16.18684651	38.52339754	-9.1887596	Serre
16.11076848	38.58764506	-3.3027327	Serre
16.30807729	38.60501134	-12.0540964	Serre
16.27406532	38.55094146	-12.3515632	Serre
16.19271081	38.68195431	-3.8587888	Serre
16.14304298	38.45771315	-9.6249999	Serre
16.12500424	38.4902295	-7.5812499	Serre
16.05115905	38.52105417	-2.9999998	Serre
16.19713965	38.58847775	-7.3730469	Serre
16.28678309	38.61296808	-10.7621094	Serre
16.22542758	38.57460934	-9.2060551	Serre
16.04910984	38.51290184	-3.2061033	Serre
16.27591148	38.6082261	-10.4137703	Serre
16.15886454	38.53812776	-7.3403366	Serre
16.22459845	38.69550513	-4.8932712	Serre
16.18062424	38.50799415	-9.4988271	Serre
16.33630093	38.63201226	-12.4390627	Serre
16.17437232	38.4858616	-10.0431628	Serre
16.13877008	38.56702073	-5.3609377	Serre
16.27946981	38.5398584	-12.9999983	Serre
16.30697086	38.58155758	-12.8308469	Serre
16.2822364	38.57263692	-11.9722659	Serre
16.12351986	38.58834078	-3.883386	Serre
16.21686513	38.56170475	-9.2558582	Serre
16.23908773	38.68046949	-6.112303	Serre
16.23042723	38.47630645	-13.0000515	Serre
16.19775808	38.4408766	-12.797656	Serre
16.17822121	38.62092312	-5.3281123	Serre
16.17373697	38.50770095	-9.1949666	Serre
16.20648766	38.46950353	-12.1449216	Serre
16.17336469	38.45815692	-11.0214841	Serre
16.20778358	38.54311436	-9.4820225	Serre
16.13250692	38.50905191	-7.234375	Serre
16.16580724	38.45892759	-10.6408201	Serre
16.23838602	38.70166948	-5.3300857	Serre
16.16427016	38.66806026	-2.9999998	Serre
16.10428507	38.56411185	-3.841407	Serre
16.32306037	38.6143374	-12.4355466	Serre
16.16335394	38.52323505	-8.1207021	Serre
16.14113864	38.57619542	-5.1490117	Serre
16.13653582	38.51665271	-7.1407793	Serre
16.12782362	38.556181	-5.2246206	Serre
16.29673886	38.56303928	-12.9999998	Serre
16.16919557	38.50326321	-9.1581143	Serre
16.30308099	38.66771587	-9.600251	Serre
16.2126555	38.47462967	-12.2425813	Serre
16.27307314	38.5735845	-11.5038064	Serre
16.32898909	38.62019644	-12.50976	Serre
16.13484433	38.50422792	-7.5217772	Serre
16.21118522	38.70056301	-4.0779297	Serre
16.15040698	38.49987923	-8.4078143	Serre
16.2042845	38.44362599	-13.0000002	Serre
16.24771712	38.49723434	-12.9999993	Serre
16.11456173	38.50975758	-6.372115	Serre
16.22236041	38.6020197	-8.091407	Serre
16.27215482	38.70871561	-6.653125	Serre
16.18676447	38.4657226	-11.365811	Serre
16.26317379	38.57739707	-10.8991194	Serre
16.29667888	38.64624172	-10.0554673	Serre
16.28102765	38.70531938	-7.192578	Serre
16.22465873	38.66044803	-6.1351559	Serre
16.15813473	38.48351397	-9.373436	Serre
16.24168514	38.62445264	-8.2156251	Serre
16.20999753	38.51446734	-10.5999304	Serre
16.15280717	38.54279372	-6.8838859	Serre
16.15228307	38.62289436	-4.0273433	Serre
16.2684076	38.58378042	-10.9218752	Serre
16.3004315	38.63465031	-10.6433591	Serre
16.14695749	38.51666171	-7.6244849	Serre
16.21457165	38.49085349	-11.7132805	Serre
16.10734604	38.50001118	-6.3965299	Serre
16.09162986	38.53840488	-4.2437476	Serre
16.30987982	38.66444013	-10.0385822	Serre
16.13862971	38.58467303	-4.7302712	Serre
16.2001225	38.46962228	-11.8439453	Serre
16.21368957	38.62768259	-6.7726451	Serre
16.06445308	38.53779703	-2.9999998	Serre
16.22150866	38.73087061	-3.472656	Serre
16.1605521	38.57184801	-6.2242179	Serre
16.19116157	38.43549463	-12.6894529	Serre
16.23088914	38.72315862	-4.1937502	Serre
16.12086187	38.56026625	-4.7492407	Serre
16.16918449	38.54627711	-7.5379958	Serre
16.22604168	38.55944344	-9.7713781	Serre
16.26582192	38.58939638	-10.6005862	Serre
16.21521452	38.48418452	-11.9999878	Serre
16.20943111	38.53040677	-10.0095688	Serre
16.10026857	38.54097316	-4.5504661	Serre
16.28202009	38.56696589	-12.1625007	Serre
16.29107927	38.57365911	-12.3558596	Serre
16.30290591	38.69150425	-8.7218748	Serre
16.17706255	38.4994378	-9.6659852	Serre
16.13196876	38.61866868	-3.2124988	Serre
16.20917893	38.45473179	-12.8169817	Serre
16.16244743	38.57848221	-6.0796875	Serre
16.16368119	38.53680533	-7.6123079	Serre
16.2196121	38.6505599	-6.2451135	Serre
16.32461343	38.64604939	-11.3880784	Serre
16.12466198	38.48486892	-7.7636722	Serre
16.28874296	38.63755458	-9.9859381	Serre
16.19443392	38.7046615	-3.1380857	Serre
16.29523997	38.63612794	-10.3447268	Serre
16.11321294	38.49513334	-6.8503911	Serre
16.08704614	38.51257159	-4.9859341	Serre
16.07904191	38.50821437	-4.7742192	Serre
16.22895781	38.56883604	-9.5777347	Serre
16.15680512	38.58749249	-5.4933594	Serre
16.18624172	38.58168999	-7.0957018	Serre
16.28499053	38.58813539	-11.5549712	Serre
16.33991302	38.64383223	-12.1925525	Serre
16.22233969	38.63061214	-7.0796878	Serre
16.17438622	38.44459176	-11.5710935	Serre
16.17787823	38.52855886	-8.5795188	Serre
16.21889793	38.68967054	-4.8289014	Serre
16.29553677	38.6700579	-9.1594474	Serre
16.30818506	38.6424852	-10.734375	Serre
16.11022277	38.57822607	-3.6097659	Serre
16.31231897	38.65765984	-10.3942041	Serre
16.20224167	38.53364191	-9.5539066	Serre
16.29296643	38.58904043	-11.9015581	Serre
16.19380572	38.60918296	-6.4828076	Serre
16.23252193	38.63320321	-7.4713871	Serre
16.27398104	38.64326084	-9.0835944	Serre
16.18372851	38.54011905	-8.4460952	Serre
16.0987686	38.57378741	-3.2226453	Serre
16.18140558	38.53425984	-8.5429755	Serre
16.0798031	38.49723178	-5.2160154	Serre
16.21259852	38.68830658	-4.5781194	Serre
16.20232267	38.48638536	-11.3256279	Serre
16.31641242	38.6797412	-9.7843745	Serre
16.20380824	38.71499028	-3.2179832	Serre
16.32660566	38.65469266	-11.1770762	Serre
16.19376041	38.64689614	-5.1476563	Serre
16.22392436	38.46835079	-12.9999475	Serre
16.24173568	38.61759161	-8.4605461	Serre
16.2747006	38.68306559	-7.7107724	Serre
16.16890835	38.53426561	-7.9495294	Serre
16.23096121	38.68725192	-5.4869138	Serre
16.09094233	38.5701	-2.9999714	Serre
16.23665074	38.49659891	-12.5012644	Serre
16.22114098	38.47969064	-12.4445056	Serre
16.07232373	38.50020719	-4.7574224	Serre
16.23201142	38.49695255	-12.2757756	Serre
16.08601427	38.55072608	-3.521907	Serre
16.18231093	38.44016212	-12.1042966	Serre
16.18095875	38.6904725	-2.9999998	Serre
16.23553632	38.64818194	-7.0849545	Serre
16.12058414	38.47934862	-7.7779297	Serre
16.18742528	38.63810253	-5.1577507	Serre
16.16376574	38.55633751	-6.9250981	Serre
16.25987792	38.53515532	-12.2363279	Serre
16.11404851	38.47762118	-7.5373045	Serre
16.2080766	38.67990293	-4.6605479	Serre
16.14338183	38.58934762	-4.790625	Serre
16.34533409	38.64046417	-12.5689221	Serre
16.06980155	38.51361789	-4.1437502	Serre
16.22725698	38.50573311	-11.7279329	Serre
16.09767555	38.48924147	-6.3444338	Serre
16.12783151	38.46583566	-8.6156249	Serre
16.27715332	38.63322126	-9.5890625	Serre
16.30917407	38.67825651	-9.5000006	Serre
16.13109304	38.5882389	-4.2464773	Serre
16.29256426	38.67441396	-8.8635132	Serre
16.21441391	38.50947515	-10.9874736	Serre
16.19820306	38.48718099	-11.1048882	Serre
16.18008695	38.52443682	-8.8398644	Serre
16.15274103	38.61619914	-4.2857437	Serre
16.17352943	38.53130083	-8.2749999	Serre
16.2444572	38.63011939	-8.1468748	Serre
16.12972553	38.56515773	-4.9974648	Serre
16.22666171	38.54413793	-10.3419932	Serre
16.22868239	38.53113993	-10.8974541	Serre
16.05844821	38.5060549	-3.894531	Serre
16.23604641	38.55745998	-10.3163982	Serre
16.16440496	38.46868283	-10.2144524	Serre
16.1263076	38.61707818	-2.9999895	Serre
16.28808856	38.56848422	-12.3968757	Serre
16.24014422	38.4932858	-12.7890071	Serre
16.25814705	38.51123524	-12.9999973	Serre
16.19744833	38.55380498	-8.6134708	Serre
16.27332994	38.56604893	-11.7824077	Serre
16.16376221	38.44664625	-10.9999998	Serre
16.20799523	38.46460424	-12.3964841	Serre
16.23644434	38.48682158	-12.86953	Serre
16.21265356	38.60135074	-7.6542909	Serre
16.14801889	38.54664101	-6.5201373	Serre
16.12162467	38.54093116	-5.5288982	Serre
16.23179533	38.68136989	-5.7343728	Serre
16.18185822	38.49622173	-10.0089315	Serre
16.25568575	38.52476636	-12.4046877	Serre
16.13723592	38.52471373	-6.868788	Serre
16.14221744	38.55365971	-5.9968683	Serre
16.19782275	38.51267381	-10.1050491	Serre
16.19899842	38.63851773	-5.692376	Serre
16.27043271	38.62274468	-9.640424	Serre
16.16477039	38.49925607	-9.1000925	Serre
16.17867531	38.46302733	-11.0886719	Serre
16.17393242	38.59138364	-6.168745	Serre
16.1348384	38.52150534	-6.8823914	Serre
16.22129961	38.71217077	-4.1470283	Serre
16.18612659	38.43469617	-12.4843748	Serre
16.21810411	38.49950863	-11.5409058	Serre
16.35812852	38.65024644	-12.8159075	Serre
16.32677179	38.67305919	-10.513676	Serre
16.23356601	38.59286594	-8.9468759	Serre
16.31885003	38.60309143	-12.6332913	Serre
16.25594349	38.58177981	-10.4009775	Serre
16.20294419	38.51466337	-10.2621909	Serre
16.22023316	38.46870169	-12.8150125	Serre
16.25083576	38.70506669	-5.7890535	Serre
16.06071731	38.51706961	-3.5927737	Serre
16.1958195	38.56169794	-8.2571289	Serre
16.18916985	38.561037	-7.9648439	Serre
16.2082425	38.64207647	-6.0053716	Serre
16.1801049	38.55177136	-7.8621081	Serre
16.16743134	38.49184228	-9.4984349	Serre
16.19900694	38.62164924	-6.2890625	Serre
16.14296083	38.49912779	-8.0886714	Serre
16.25968055	38.5430037	-11.9494087	Serre
16.36018552	38.64784694	-12.9999949	Serre
16.29563197	38.6788084	-8.8460776	Serre
16.14358757	38.47321496	-9.0767579	Serre
16.20762895	38.5376593	-9.667577	Serre
16.24010134	38.55041996	-10.7578115	Serre
16.28865024	38.68077396	-8.4474633	Serre
16.28484604	38.64761495	-9.4453026	Serre
16.16922589	38.58281593	-6.2482415	Serre
16.08386559	38.49256074	-5.5781252	Serre
16.10152038	38.53145442	-4.9616934	Serre
16.3179799	38.6370664	-11.3908179	Serre
16.33495563	38.61434074	-12.9999998	Serre
16.29909552	38.6718272	-9.2639292	Serre
16.14854126	38.51378821	-7.8066394	Serre
16.09211686	38.54862768	-3.8820994	Serre
16.28112419	38.68269443	-8.0250091	Serre
16.1229997	38.5253094	-6.1898466	Serre
16.2121597	38.65410769	-5.7660127	Serre
16.20571164	38.68632587	-4.3212813	Serre
16.14585743	38.47844259	-8.9890629	Serre
16.2609549	38.68181012	-7.1027482	Serre
16.23830178	38.65946335	-6.8174805	Serre
16.31621889	38.66198583	-10.4253079	Serre
16.22024417	38.71530995	-3.9829265	Serre
16.18191194	38.48422893	-10.4548833	Serre
16.23078025	38.52378787	-11.2570291	Serre
16.30733106	38.66968722	-9.7273638	Serre
16.07157328	38.50624656	-4.4990237	Serre
16.16882929	38.65584562	-3.6480466	Serre
16.08005022	38.55718179	-2.9999949	Serre
16.18436687	38.66772559	-3.9656213	Serre
16.24764029	38.5991995	-9.3910156	Serre
16.18018448	38.56972339	-7.2312507	Serre
16.14866187	38.45815965	-9.8703124	Serre
16.1496739	38.58475961	-5.2514656	Serre
16.19844679	38.49111062	-10.9656465	Serre
16.12166174	38.46912953	-8.20625	Serre
16.23829253	38.64211923	-7.430069	Serre
16.15385046	38.57001493	-5.9708879	Serre
16.16216628	38.53929615	-7.4514341	Serre
16.15800922	38.64521711	-3.5101565	Serre
16.14051273	38.54730875	-6.1466241	Serre
16.21877201	38.67643752	-5.2906245	Serre
16.21233453	38.71658671	-3.5659197	Serre
16.20451921	38.67454016	-4.6812505	Serre
16.29292042	38.55791271	-12.9999978	Serre
16.16680187	38.66289821	-3.3025886	Serre
16.30878007	38.59118453	-12.5763665	Serre
16.27876938	38.61549058	-10.2925784	Serre
16.27481263	38.68936547	-7.4855311	Serre
16.29994847	38.57235779	-12.8228508	Serre
16.08469248	38.55892044	-3.1452585	Serre
16.14750191	38.62645349	-3.6746096	Serre
16.22896967	38.60428615	-8.3249999	Serre
16.19197948	38.61823545	-6.0761721	Serre
16.28820645	38.69860182	-7.7743162	Serre
16.2558721	38.66688113	-7.3891534	Serre
16.12198081	38.49683598	-7.1958942	Serre
16.16488497	38.6062985	-5.2121096	Serre
16.33143047	38.65018023	-11.5657996	Serre
16.30956721	38.59929492	-12.3269529	Serre
16.23306234	38.49951472	-12.2250588	Serre
16.20325509	38.65754577	-5.2218718	Serre
16.20539702	38.66607514	-5.0220603	Serre
16.22348823	38.61423873	-7.7129881	Serre
16.27580212	38.5402594	-12.8117175	Serre
16.16193576	38.54875618	-7.1062491	Serre
16.26705014	38.56072952	-11.6724614	Serre
16.22128645	38.67178753	-5.5743169	Serre
16.1651587	38.50896213	-8.7539029	Serre
16.19389455	38.4305444	-12.9999998	Serre
16.24170165	38.68861608	-5.9484395	Serre
16.17447048	38.64768218	-4.2042896	Serre
16.19976174	38.51779767	-9.9964342	Serre
16.21161496	38.71295655	-3.6604553	Serre
16.22290021	38.66636465	-5.8425791	Serre
16.31283753	38.66692964	-10.0859626	Serre
16.1360833	38.55580985	-5.6297034	Serre
16.19090363	38.4608381	-11.7394438	Serre
16.24196013	38.61233439	-8.6570242	Serre
16.30484518	38.68520997	-9.042968	Serre
16.15098474	38.52304076	-7.5623023	Serre
16.12443292	38.54682345	-5.4300767	Serre
16.22590258	38.49764669	-11.9695212	Serre
16.16945917	38.51596826	-8.6803615	Serre
16.33755916	38.6496504	-11.8751465	Serre
16.25729671	38.7103937	-5.8964849	Serre
16.32448689	38.66489639	-10.7054307	Serre
