13.5842624	36.35324876	-3.0000043	MaltaN
13.84832121	36.05972015	-10.937361	MaltaN
13.46441767	36.4411942	-6.6388232	MaltaN
14.49720234	35.59593671	-8.0559617	MaltaN
14.39626428	35.61510079	-16.305163	MaltaN
13.60555911	36.23823653	-16.3051625	MaltaN
14.15039129	35.77950123	-15.6385166	MaltaN
13.46510493	36.46388199	-3.0000004	MaltaN
13.89145012	36.05195381	-6.3101789	MaltaN
14.7459649	35.43362666	-15.4756684	MaltaN
13.8752063	36.07900419	-4.1195053	MaltaN
14.45409254	35.57773582	-16.3051621	MaltaN
14.01097194	35.89888816	-15.0411723	MaltaN
13.40471209	36.47324527	-10.3594173	MaltaN
13.52837395	36.36757055	-8.8556575	MaltaN
13.76840214	36.10274882	-14.5491577	MaltaN
13.85484356	36.04512521	-12.4258757	MaltaN
14.71505085	35.48552177	-8.3579537	MaltaN
14.70928211	35.480325	-9.9238952	MaltaN
14.76470936	35.48853123	-2.9999995	MaltaN
13.59410108	36.34375307	-3.0001538	MaltaN
14.19411252	35.80951491	-4.8681655	MaltaN
14.18555186	35.80359529	-6.925048	MaltaN
14.16834604	35.83129346	-4.7331362	MaltaN
13.89918947	36.00238826	-13.3309038	MaltaN
13.53336481	36.35043581	-10.8188621	MaltaN
13.49245869	36.39063099	-10.4434415	MaltaN
14.18927675	35.80184309	-6.8028974	MaltaN
14.4236456	35.60662202	-14.6558764	MaltaN
13.96976144	35.9253721	-16.3051621	MaltaN
13.91674088	36.04802919	-3.4933999	MaltaN
14.14280181	35.85672034	-4.0429306	MaltaN
13.49874531	36.37639906	-11.7647763	MaltaN
13.94907391	35.9570847	-13.9240922	MaltaN
13.65409781	36.20204244	-13.6552175	MaltaN
14.14484568	35.84079122	-6.3706411	MaltaN
14.4137923	35.67331019	-3.8481601	MaltaN
14.71210512	35.49962895	-5.9170673	MaltaN
13.83795877	36.03548293	-16.3051621	MaltaN
14.68384568	35.52894832	-2.9999995	MaltaN
14.21338324	35.7776514	-8.3504758	MaltaN
13.98348342	35.91737633	-15.7500874	MaltaN
13.7687374	36.11933771	-11.7415598	MaltaN
13.91305577	36.01515669	-9.3545982	MaltaN
13.50862656	36.33831232	-16.3051616	MaltaN
14.04469164	35.88884937	-12.1021923	MaltaN
14.30077929	35.7510403	-2.9999379	MaltaN
14.06043917	35.87508953	-12.2151599	MaltaN
14.02801316	35.92282993	-8.8106138	MaltaN
13.49219793	36.39806922	-9.3143945	MaltaN
13.48721881	36.44316792	-3.0000014	MaltaN
13.75265826	36.13318827	-11.5599724	MaltaN
14.18029688	35.8319688	-3	MaltaN
13.77505655	36.14376217	-6.8370136	MaltaN
14.68725775	35.52264424	-3.8870107	MaltaN
14.50900181	35.56280675	-13.3364482	MaltaN
13.56508521	36.30692485	-12.9791113	MaltaN
13.69319707	36.17590239	-12.4127097	MaltaN
13.55654376	36.3661313	-4.9985454	MaltaN
13.54649541	36.34911648	-9.1224536	MaltaN
13.55986949	36.30577469	-13.9767583	MaltaN
14.30490146	35.69158442	-13.1784497	MaltaN
14.37054709	35.66448281	-10.4349521	MaltaN
13.62269625	36.23668013	-13.759165	MaltaN
14.35861959	35.63941638	-16.3051606	MaltaN
14.58755874	35.54485583	-9.2728105	MaltaN
13.88253413	36.01149412	-14.1236704	MaltaN
13.60595481	36.2535243	-14.0460576	MaltaN
13.9784938	35.96123557	-9.2510013	MaltaN
14.62084581	35.49491663	-15.7195991	MaltaN
14.47548674	35.56836192	-15.506853	MaltaN
13.63422183	36.2059657	-16.3051621	MaltaN
13.99932697	35.90550301	-15.5408085	MaltaN
14.36919955	35.64809348	-13.5259118	MaltaN
13.8280335	36.07718341	-10.8611369	MaltaN
14.48908499	35.59630839	-8.929113	MaltaN
14.49900209	35.55825882	-15.1821938	MaltaN
14.58312517	35.57930952	-3.0000014	MaltaN
14.56302729	35.55178097	-10.2859617	MaltaN
14.56434234	35.53077894	-14.2428623	MaltaN
13.49581638	36.40119767	-8.2982659	MaltaN
14.03288219	35.89469472	-12.7508825	MaltaN
14.73511388	35.50121516	-3.3769013	MaltaN
13.58661033	36.33492875	-5.4782583	MaltaN
14.66270601	35.53959293	-3.0000004	MaltaN
14.11108043	35.88941355	-3	MaltaN
13.96864306	36.00427497	-3.5433007	MaltaN
14.06480833	35.92608816	-3.2799619	MaltaN
14.59819465	35.51390643	-14.2523115	MaltaN
14.36880596	35.65702258	-11.9726704	MaltaN
14.22596891	35.78311184	-5.915008	MaltaN
14.49357867	35.56786911	-13.8343515	MaltaN
14.18925692	35.77073324	-12.3829221	MaltaN
14.35730971	35.71454047	-3.0000004	MaltaN
14.21996059	35.73402435	-15.4074101	MaltaN
14.18950707	35.82072455	-3.5876445	MaltaN
14.25868869	35.72045393	-13.3541135	MaltaN
14.21697663	35.75974476	-11.1438686	MaltaN
13.66067207	36.17863822	-16.3051928	MaltaN
14.48774026	35.61820688	-5.1634741	MaltaN
13.56227275	36.35552977	-5.8301176	MaltaN
13.79151007	36.10529944	-11.0683375	MaltaN
14.09079996	35.87147003	-8.687957	MaltaN
14.45431644	35.65188069	-2.9999995	MaltaN
13.47788156	36.45191535	-3.0000019	MaltaN
14.35757459	35.67888752	-9.3566796	MaltaN
14.02685718	35.89038548	-14.2740502	MaltaN
13.49089655	36.37682843	-12.834736	MaltaN
13.55310078	36.29717895	-16.3051621	MaltaN
14.48787826	35.58098357	-11.8313015	MaltaN
14.77259981	35.43615009	-12.4248356	MaltaN
14.62493327	35.52131834	-10.2142411	MaltaN
13.48340113	36.38539049	-12.5776071	MaltaN
13.65996021	36.20342556	-12.5090332	MaltaN
13.94112119	35.98015993	-11.2254509	MaltaN
13.95666456	35.99962026	-5.9304797	MaltaN
13.41865917	36.42207391	-16.3051621	MaltaN
13.93750095	35.95701051	-15.5072148	MaltaN
13.77902595	36.10973672	-11.9802919	MaltaN
13.8651068	36.09198478	-3.3825234	MaltaN
13.41851044	36.46830766	-9.114831	MaltaN
13.57893449	36.26819278	-16.3051621	MaltaN
14.58239623	35.55499475	-7.7981724	MaltaN
14.05583098	35.85793622	-15.6475273	MaltaN
13.98934726	35.96995947	-6.3498518	MaltaN
13.64468403	36.24659572	-8.7822022	MaltaN
13.55905504	36.29054727	-16.3051621	MaltaN
13.50640142	36.34687295	-15.2854458	MaltaN
13.4775663	36.39094499	-12.5517856	MaltaN
13.93020905	35.98566776	-11.8139113	MaltaN
13.63293204	36.28906922	-4.5827597	MaltaN
14.07772713	35.85264723	-13.5415695	MaltaN
14.19423736	35.81462459	-3.9424487	MaltaN
14.66517045	35.49438046	-11.505602	MaltaN
14.60830333	35.52796356	-10.547897	MaltaN
13.94909251	35.98976168	-8.5712354	MaltaN
14.45228246	35.64786	-3.9556157	MaltaN
13.93462461	35.97897945	-12.3009252	MaltaN
14.35202319	35.67315569	-11.0260625	MaltaN
14.81719262	35.4471218	-6.0047487	MaltaN
14.58349109	35.5106911	-16.3054692	MaltaN
13.47851328	36.44677323	-3.7096088	MaltaN
14.50669681	35.5929313	-7.6985593	MaltaN
14.00765198	35.9254283	-11.1507979	MaltaN
13.71324421	36.16225939	-11.9924182	MaltaN
14.46730448	35.64349129	-2.9999995	MaltaN
14.17785204	35.82784082	-4.0068959	MaltaN
13.53688991	36.34072069	-11.8309545	MaltaN
14.61917442	35.53140363	-8.8237679	MaltaN
13.6566893	36.18619713	-15.5842851	MaltaN
14.17557621	35.79092364	-10.3511181	MaltaN
14.33016363	35.68124982	-12.1064138	MaltaN
14.41458628	35.66580293	-5.1018032	MaltaN
13.42331503	36.50300001	-3	MaltaN
13.90458574	36.04324802	-5.9340659	MaltaN
13.73910005	36.1957113	-3	MaltaN
13.74837409	36.15945099	-7.7620838	MaltaN
13.74946896	36.17948688	-4.3000312	MaltaN
14.62947306	35.50980174	-12.0000437	MaltaN
13.5673807	36.31138334	-11.9672727	MaltaN
13.61155432	36.31983111	-3.6177885	MaltaN
14.74690574	35.43928256	-14.2858266	MaltaN
13.42240388	36.43339547	-13.9923505	MaltaN
14.70839549	35.51658232	-3.000019	MaltaN
14.17637671	35.77103888	-13.8187753	MaltaN
13.59023942	36.34432369	-3.5321816	MaltaN
13.70055867	36.22680945	-3.0000004	MaltaN
14.24128309	35.71523272	-16.3051606	MaltaN
14.67559094	35.47642375	-13.9628979	MaltaN
14.05428834	35.93653631	-3	MaltaN
13.56135742	36.31545311	-12.2443168	MaltaN
13.73858758	36.15577388	-9.6789214	MaltaN
13.7251317	36.13247261	-15.3327915	MaltaN
13.65793714	36.23285115	-8.613116	MaltaN
13.59707429	36.32786944	-4.8017402	MaltaN
14.25367352	35.72854503	-12.4854721	MaltaN
14.00609799	35.96157603	-5.4475952	MaltaN
13.94979957	35.97865571	-10.2945906	MaltaN
14.7477288	35.47801695	-6.6762463	MaltaN
13.77595832	36.16607495	-2.9999936	MaltaN
14.34029976	35.70968629	-5.8384345	MaltaN
14.0845241	35.89345779	-5.9416865	MaltaN
13.68810124	36.16861691	-14.2996865	MaltaN
13.81644149	36.07893652	-12.1586921	MaltaN
14.49661997	35.59208271	-8.8320961	MaltaN
14.03233682	35.87341208	-16.3051606	MaltaN
13.45232983	36.42803758	-10.4564338	MaltaN
14.79545063	35.41371121	-14.5886586	MaltaN
14.31386339	35.68231505	-13.8021289	MaltaN
14.12119256	35.87682415	-3.6874331	MaltaN
13.46218571	36.38688362	-15.4330747	MaltaN
13.6721269	36.21784436	-8.4731337	MaltaN
14.49170765	35.58896091	-9.9408145	MaltaN
13.5585571	36.334536	-9.6595105	MaltaN
14.60637808	35.54481608	-7.4714016	MaltaN
13.40803592	36.48361783	-8.2555393	MaltaN
13.46708151	36.44772154	-5.2317329	MaltaN
13.86106542	36.08801925	-4.5813764	MaltaN
13.71908006	36.19849127	-5.2147558	MaltaN
14.44151438	35.58586621	-16.305163	MaltaN
13.45911781	36.41035392	-12.2221408	MaltaN
14.04845558	35.92146479	-6.2573349	MaltaN
13.85222545	36.09974038	-3.8773056	MaltaN
13.46862049	36.45537778	-3.8128627	MaltaN
13.98115738	35.99277298	-3.727625	MaltaN
13.43547028	36.46353144	-7.3830812	MaltaN
13.67685386	36.25065671	-3	MaltaN
14.52342358	35.54334407	-15.7348417	MaltaN
14.14947206	35.8288077	-7.7021965	MaltaN
14.5288189	35.57996597	-8.0940742	MaltaN
14.41074812	35.66037175	-6.5189416	MaltaN
13.584463	36.35018502	-3.4511323	MaltaN
14.13763473	35.82599444	-9.7693478	MaltaN
14.00553884	35.94215151	-8.7018165	MaltaN
14.15151116	35.79681198	-12.6566379	MaltaN
13.75678874	36.12111174	-13.0260019	MaltaN
14.34310007	35.64944969	-16.305163	MaltaN
14.49808102	35.55293991	-16.3051625	MaltaN
14.19775378	35.81443022	-3.5653178	MaltaN
14.27731037	35.70580385	-13.822496	MaltaN
13.82355776	36.07071618	-12.5274199	MaltaN
14.17050909	35.76095624	-16.3051938	MaltaN
13.99190766	35.92633595	-13.1403354	MaltaN
13.66252128	36.21694964	-10.1542963	MaltaN
13.45625192	36.4609122	-4.7563496	MaltaN
13.65992745	36.19447011	-13.7993564	MaltaN
13.48927444	36.41654764	-6.8501772	MaltaN
13.67548152	36.20172663	-10.5035574	MaltaN
14.18827712	35.77811222	-11.1736899	MaltaN
14.27441539	35.72734363	-10.2983966	MaltaN
13.68807217	36.19242711	-10.3614963	MaltaN
13.57131332	36.32030398	-10.0406539	MaltaN
14.32620918	35.66036645	-16.3051625	MaltaN
14.17087999	35.82172537	-5.9534687	MaltaN
13.61275581	36.24254051	-14.5242109	MaltaN
14.59483331	35.50498416	-16.3051298	MaltaN
14.62620763	35.50315342	-13.6041088	MaltaN
13.55675133	36.30907098	-13.912312	MaltaN
13.78736261	36.08073375	-15.7077836	MaltaN
13.92957258	36.01027964	-7.8913955	MaltaN
13.40972365	36.47856893	-8.7969275	MaltaN
14.29300437	35.6990274	-13.2214133	MaltaN
14.73227188	35.49329704	-5.1896923	MaltaN
14.2088393	35.75457215	-13.0128281	MaltaN
14.19172286	35.82247854	-3	MaltaN
13.48653103	36.40251093	-9.4388697	MaltaN
13.55910445	36.29696606	-15.3759555	MaltaN
14.70774197	35.44825511	-16.3051635	MaltaN
13.96329096	36.01202718	-2.9998315	MaltaN
13.74566278	36.12169333	-14.4001733	MaltaN
13.649394	36.23423006	-9.7960274	MaltaN
13.67248779	36.20740538	-9.9630359	MaltaN
14.75971892	35.48788289	-3.6056611	MaltaN
13.77451173	36.13107962	-9.0219722	MaltaN
14.50057793	35.61868157	-3.5924951	MaltaN
13.76049191	36.17600654	-3.4016635	MaltaN
13.54463035	36.32893183	-12.5568488	MaltaN
14.57880088	35.53503875	-12.0239494	MaltaN
14.55999392	35.57454524	-6.1509675	MaltaN
14.51964509	35.5514308	-14.5255966	MaltaN
13.6230848	36.3111657	-3.0000009	MaltaN
14.57992984	35.54269254	-10.4273297	MaltaN
13.44383529	36.48379612	-2.999997	MaltaN
14.53138751	35.53647281	-16.3051616	MaltaN
13.50800729	36.37788057	-10.1903323	MaltaN
13.70729914	36.14348126	-15.8949204	MaltaN
13.6001449	36.33383154	-3.4490297	MaltaN
13.45166602	36.45252012	-6.7351484	MaltaN
14.3226118	35.70255927	-9.1624728	MaltaN
14.69833043	35.4900391	-9.1141519	MaltaN
13.68425186	36.23530423	-4.0075893	MaltaN
13.7694445	36.09441764	-15.7989453	MaltaN
14.08672861	35.90280524	-4.1129306	MaltaN
13.62443507	36.2844988	-6.6119699	MaltaN
13.68122807	36.16620242	-15.6177285	MaltaN
14.21315794	35.79311406	-5.6049013	MaltaN
14.24339801	35.74798267	-10.1927574	MaltaN
13.40175535	36.4483064	-14.6822104	MaltaN
14.02789567	35.95844618	-3	MaltaN
13.66654115	36.23053903	-7.5542475	MaltaN
13.6294751	36.22776932	-13.9428032	MaltaN
13.50871224	36.40288216	-6.1669226	MaltaN
13.91434154	35.99970613	-11.6965194	MaltaN
13.45144874	36.44493051	-7.9506281	MaltaN
13.38641238	36.45617399	-15.6953422	MaltaN
14.46727808	35.56921087	-16.3051621	MaltaN
14.57090809	35.56639352	-6.6866394	MaltaN
13.51957594	36.32818901	-16.3051625	MaltaN
14.68157255	35.50143517	-8.543125	MaltaN
13.51892715	36.34472834	-13.8062866	MaltaN
13.51935253	36.35134503	-12.7072243	MaltaN
14.18897426	35.80794143	-5.7497441	MaltaN
14.57252301	35.57977221	-3.9296284	MaltaN
13.85653361	36.06053094	-9.6830722	MaltaN
13.54805571	36.30184698	-16.3051635	MaltaN
14.41534499	35.67704204	-2.9999902	MaltaN
13.78755637	36.13918457	-5.9468854	MaltaN
14.00933372	35.91512759	-12.607436	MaltaN
14.78522943	35.42692727	-13.0031259	MaltaN
13.57375336	36.33878225	-6.7909328	MaltaN
14.35235229	35.70821105	-4.7078422	MaltaN
14.76427485	35.47247956	-6.1627495	MaltaN
13.92858602	35.99931895	-9.8121537	MaltaN
14.58973522	35.53418347	-11.1383142	MaltaN
14.51207012	35.61169318	-3.5322055	MaltaN
14.75613404	35.44148214	-12.9712502	MaltaN
14.5596794	35.58571991	-4.007935	MaltaN
13.82297662	36.0480372	-16.3051518	MaltaN
14.80034686	35.43458399	-10.061437	MaltaN
14.32455351	35.71637308	-6.4624604	MaltaN
13.59399253	36.25125283	-16.3051625	MaltaN
13.73911572	36.11869944	-15.7646621	MaltaN
14.50237383	35.57379089	-11.8371921	MaltaN
13.85891605	36.08141476	-5.9520832	MaltaN
13.73793573	36.13860063	-12.607174	MaltaN
14.15997887	35.77925121	-14.3773002	MaltaN
14.35765644	35.64338208	-15.7064101	MaltaN
14.33659853	35.72503188	-3.5169609	MaltaN
14.59898903	35.56686564	-3.8939296	MaltaN
14.60129095	35.50476426	-15.7188745	MaltaN
13.56999714	36.32449754	-9.5742745	MaltaN
14.58740514	35.51278154	-15.5210463	MaltaN
14.1651721	35.79173306	-11.6317224	MaltaN
14.05305401	35.90837682	-7.7732319	MaltaN
14.61314013	35.5041663	-14.6808232	MaltaN
13.5762066	36.31898044	-9.4504933	MaltaN
14.41025962	35.64605409	-9.1408176	MaltaN
13.81263362	36.09441872	-10.0865989	MaltaN
13.86755562	36.01067087	-16.3051625	MaltaN
13.47723309	36.37461456	-15.1617626	MaltaN
14.21518661	35.79949329	-4.2265708	MaltaN
13.97554496	36.0018718	-3.0000126	MaltaN
14.30640986	35.71233635	-9.2853038	MaltaN
13.45498065	36.40321722	-13.9393339	MaltaN
14.26108521	35.70823358	-15.2652641	MaltaN
13.56831251	36.28013858	-16.3051625	MaltaN
13.64823475	36.19605318	-15.4625039	MaltaN
14.299469	35.70273066	-11.8098273	MaltaN
13.77806122	36.08453512	-16.3051586	MaltaN
13.90926302	36.0101907	-10.6823454	MaltaN
13.53291888	36.31584964	-16.3051606	MaltaN
13.67382569	36.16802401	-16.3051606	MaltaN
14.37262944	35.68087981	-7.2569655	MaltaN
13.8966031	35.98630522	-16.3051616	MaltaN
14.52953465	35.5701212	-9.9399935	MaltaN
14.27699498	35.69215425	-16.3050903	MaltaN
14.19663575	35.74670504	-15.8353247	MaltaN
14.81106554	35.46561133	-2.9999995	MaltaN
13.57114317	36.31566109	-10.7448494	MaltaN
14.11431843	35.85081856	-8.8745408	MaltaN
14.21970905	35.76588342	-9.727423	MaltaN
13.52631454	36.39129711	-5.4333872	MaltaN
14.20995995	35.80970935	-3.0000097	MaltaN
14.52078932	35.55730071	-13.2740798	MaltaN
14.45865787	35.61175739	-9.6844583	MaltaN
14.26030548	35.74255028	-9.2083905	MaltaN
14.06335534	35.90743673	-6.5271662	MaltaN
13.95460342	35.94306655	-15.4676997	MaltaN
13.41280624	36.48967005	-6.61457	MaltaN
13.99187883	35.96185273	-7.33284	MaltaN
14.51224534	35.54593801	-16.3051621	MaltaN
14.13521183	35.78803312	-16.3051621	MaltaN
14.04194451	35.91720768	-7.8380201	MaltaN
13.81301771	36.06241901	-15.3204609	MaltaN
14.35446528	35.68910551	-7.8861822	MaltaN
14.43322335	35.6155545	-11.9477209	MaltaN
14.0396947	35.87680822	-14.7500893	MaltaN
13.8891362	36.07142158	-3.4525141	MaltaN
13.43185949	36.43616852	-12.1786564	MaltaN
14.21989847	35.74484867	-13.4750437	MaltaN
14.70480079	35.46734857	-12.8745979	MaltaN
13.47235724	36.38205202	-14.7006323	MaltaN
13.59533421	36.28213875	-11.6525134	MaltaN
14.24673957	35.71633195	-15.4763613	MaltaN
13.9844563	35.91317583	-16.3051621	MaltaN
13.63613453	36.26472884	-7.5604831	MaltaN
14.44112237	35.64435276	-5.8751616	MaltaN
14.27931603	35.71656766	-11.6614316	MaltaN
14.72695891	35.50311107	-3.7952998	MaltaN
14.54857645	35.58322941	-5.5598571	MaltaN
14.70980151	35.44961909	-15.8423027	MaltaN
13.72132015	36.14883857	-13.134444	MaltaN
13.66842548	36.20224599	-11.360077	MaltaN
13.43840153	36.41628054	-14.3246342	MaltaN
14.67177687	35.49749474	-10.2596306	MaltaN
14.62074464	35.56070162	-3.0002509	MaltaN
13.62228566	36.26632031	-9.5697713	MaltaN
14.15101321	35.80500369	-11.3850242	MaltaN
13.4446556	36.44046482	-9.6394147	MaltaN
13.7059115	36.15072306	-14.8817875	MaltaN
14.33051305	35.66017716	-15.8408676	MaltaN
14.57819973	35.51955163	-15.0924472	MaltaN
13.96313001	35.98097698	-8.1055278	MaltaN
13.4740626	36.40091702	-11.5097626	MaltaN
14.44259597	35.63645722	-7.1190563	MaltaN
13.50572454	36.38682944	-9.1176033	MaltaN
14.48141704	35.58985248	-10.9727026	MaltaN
13.47705037	36.42221691	-7.7524439	MaltaN
13.84779942	36.04333578	-13.680165	MaltaN
13.95461918	36.01928193	-2.9999721	MaltaN
14.69473292	35.4857067	-10.3026304	MaltaN
13.81965952	36.10499209	-7.396227	MaltaN
14.58024197	35.52752429	-13.3461447	MaltaN
13.81528057	36.13486637	-3.0000004	MaltaN
13.52222886	36.40393719	-4.0429262	MaltaN
14.64985573	35.53343239	-5.4434379	MaltaN
14.06890887	35.86126163	-13.3288251	MaltaN
14.45533022	35.62795251	-7.1689501	MaltaN
13.55136642	36.36227639	-6.3533178	MaltaN
14.29646338	35.71110188	-10.6573992	MaltaN
13.75677706	36.15951895	-6.6281582	MaltaN
13.84293929	36.09429344	-6.034186	MaltaN
14.18103168	35.79785331	-8.4772553	MaltaN
13.63055909	36.24478124	-11.3254281	MaltaN
13.8218692	36.08571136	-10.3128806	MaltaN
14.73252411	35.43600516	-16.3051616	MaltaN
14.4465726	35.61338341	-10.7918359	MaltaN
14.1423316	35.80570356	-12.4494375	MaltaN
13.52823947	36.33657397	-13.7349091	MaltaN
13.918355	36.03673509	-5.1135805	MaltaN
13.7753004	36.10466914	-13.3170444	MaltaN
14.03020745	35.93667623	-6.2476381	MaltaN
14.48953372	35.57586212	-12.6684182	MaltaN
13.58740083	36.31418496	-8.3303806	MaltaN
14.7599006	35.42687746	-15.4479487	MaltaN
14.77980922	35.46749328	-5.6390297	MaltaN
13.81229827	36.13125995	-3.9951152	MaltaN
14.69882347	35.46405532	-14.0901728	MaltaN
13.67444518	36.17724306	-14.6960688	MaltaN
14.21310109	35.7850826	-7.051144	MaltaN
13.94186352	35.9897694	-9.5526319	MaltaN
13.75030918	36.14480015	-9.9351622	MaltaN
13.76325184	36.14335285	-8.4658303	MaltaN
14.43729246	35.62166943	-10.3815932	MaltaN
14.17351682	35.78209035	-12.1679699	MaltaN
14.48345969	35.56442008	-15.4777485	MaltaN
13.58381524	36.29369404	-11.8534794	MaltaN
14.49948676	35.58546174	-9.8445367	MaltaN
13.39131006	36.46239142	-14.0100234	MaltaN
13.7359857	36.13311273	-13.7768872	MaltaN
14.75882963	35.46615901	-7.9149401	MaltaN
13.47420833	36.41470173	-9.3393515	MaltaN
13.65355576	36.26563391	-4.6153295	MaltaN
13.63616015	36.27212275	-6.494684	MaltaN
14.30893676	35.73460868	-5.0013208	MaltaN
14.58620122	35.55972555	-6.5123544	MaltaN
14.72895764	35.44108714	-15.6600004	MaltaN
13.91822899	35.97500157	-15.1897768	MaltaN
14.50352255	35.6200868	-2.9999995	MaltaN
14.00403695	35.97824271	-3	MaltaN
14.37090632	35.70575659	-2.9999995	MaltaN
14.74578782	35.45627217	-11.0905085	MaltaN
14.45980715	35.60164844	-11.3618087	MaltaN
14.18413013	35.79601697	-8.4432319	MaltaN
13.56628446	36.31391954	-11.7703273	MaltaN
14.79328169	35.44746315	-8.2375229	MaltaN
13.76410575	36.17551105	-2.9992958	MaltaN
14.38256472	35.62394728	-16.3051738	MaltaN
13.67732419	36.21354719	-8.2998901	MaltaN
13.46578773	36.42421475	-9.0864166	MaltaN
13.49853147	36.34764371	-16.3051616	MaltaN
13.82014887	36.08040994	-11.4129644	MaltaN
14.19124169	35.76113607	-13.87333	MaltaN
14.4669015	35.6388384	-3.88008	MaltaN
14.06146341	35.91959754	-4.7958525	MaltaN
13.72965751	36.19637147	-4.1524208	MaltaN
13.52942394	36.32469223	-15.4257744	MaltaN
14.60572378	35.55360731	-5.8247368	MaltaN
14.01017856	35.93293602	-9.5794722	MaltaN
13.42475887	36.49563616	-3.9382915	MaltaN
13.64169281	36.27544515	-5.1236279	MaltaN
13.7165887	36.13350042	-16.3051655	MaltaN
14.64726214	35.48148898	-15.7435039	MaltaN
14.79038101	35.43158471	-11.6026185	MaltaN
14.48434944	35.63247848	-2.999999	MaltaN
13.48378793	36.41026469	-8.6310659	MaltaN
14.53564605	35.59218946	-5.0602202	MaltaN
14.17943106	35.80611934	-7.3435795	MaltaN
14.4769405	35.56709259	-15.5844672	MaltaN
14.58958017	35.52227682	-13.4682456	MaltaN
13.60267471	36.33411338	-2.9999916	MaltaN
14.15824311	35.76889862	-16.3051621	MaltaN
13.80109643	36.0703702	-15.6179438	MaltaN
13.64101208	36.22604913	-12.3250485	MaltaN
13.75719488	36.1696001	-4.9035639	MaltaN
13.97787301	35.97083506	-7.7642183	MaltaN
14.62367973	35.49046226	-16.3051606	MaltaN
13.53972065	36.3742417	-6.1651748	MaltaN
14.22962308	35.73639567	-13.8638032	MaltaN
13.94561111	36.01409746	-5.0765185	MaltaN
14.2586791	35.7039849	-16.3051313	MaltaN
13.93670147	35.98701881	-10.7057363	MaltaN
14.43542192	35.66166467	-3.4331142	MaltaN
14.35034036	35.71582443	-3.5765576	MaltaN
14.79937779	35.46819425	-3.6216005	MaltaN
13.57550449	36.32562399	-8.5992556	MaltaN
14.20020029	35.7786984	-9.6886158	MaltaN
13.58641694	36.30421783	-9.9212755	MaltaN
14.42715329	35.63958013	-8.3463198	MaltaN
13.39376302	36.45763969	-14.3932377	MaltaN
14.08251165	35.83178421	-16.3051621	MaltaN
14.05061458	35.93262185	-4.1392543	MaltaN
14.42638935	35.61253719	-13.2789304	MaltaN
14.32922936	35.67069352	-14.1056542	MaltaN
13.73308434	36.12023842	-16.3050581	MaltaN
13.53444993	36.37001584	-7.5916669	MaltaN
13.68106457	36.21829658	-7.0137238	MaltaN
14.18089481	35.75842384	-15.5571206	MaltaN
14.81553586	35.45732169	-4.1815268	MaltaN
14.63176306	35.55516755	-3.0000185	MaltaN
14.02055004	35.88320425	-16.3051621	MaltaN
13.61955054	36.22248662	-16.3051625	MaltaN
14.22662994	35.79466796	-3.767123	MaltaN
14.03283688	35.92720034	-7.4405981	MaltaN
14.40180573	35.65832431	-7.9201364	MaltaN
13.78818226	36.1239137	-8.407994	MaltaN
13.55435002	36.29583654	-16.3051621	MaltaN
14.0759066	35.86295884	-12.1015649	MaltaN
13.60422736	36.26759585	-12.3044316	MaltaN
14.16017957	35.77136012	-15.6399257	MaltaN
13.68107766	36.22133107	-6.5258684	MaltaN
14.04226089	35.88249853	-13.4708061	MaltaN
13.96781205	35.95452551	-11.7992514	MaltaN
14.57243133	35.51616797	-16.3051679	MaltaN
14.23502436	35.72477106	-15.3211352	MaltaN
13.41767362	36.49584455	-4.9403349	MaltaN
14.57601579	35.57022849	-5.4496752	MaltaN
13.49989903	36.36608037	-13.2158676	MaltaN
13.78444229	36.13254853	-7.4641594	MaltaN
13.62023913	36.22869882	-15.3020786	MaltaN
14.02605175	35.9566051	-3.5516098	MaltaN
14.13973756	35.79772998	-14.1053056	MaltaN
13.91707646	36.02127954	-7.8071829	MaltaN
14.65454633	35.54041259	-3.6361538	MaltaN
13.4400717	36.47499746	-4.9223198	MaltaN
13.5409437	36.36085308	-8.0871459	MaltaN
14.18258601	35.75315741	-16.3051625	MaltaN
13.99506055	35.94879718	-9.0372175	MaltaN
14.61587323	35.5204933	-11.2561308	MaltaN
13.60153033	36.29357025	-9.0094987	MaltaN
13.7247188	36.18892576	-6.0449399	MaltaN
14.12478208	35.87804834	-3	MaltaN
13.66766225	36.25615682	-3.6960942	MaltaN
13.60800164	36.27568655	-10.5326623	MaltaN
13.97143931	35.98424904	-6.4420256	MaltaN
13.65179354	36.25862983	-5.9056518	MaltaN
13.91650138	35.98757967	-13.3769816	MaltaN
14.27707122	35.75040017	-5.8604367	MaltaN
13.74625583	36.10978765	-16.3051616	MaltaN
14.22692819	35.72451115	-16.3051625	MaltaN
13.84011454	36.05760818	-12.4030063	MaltaN
13.52271391	36.37895295	-7.8910329	MaltaN
14.44041387	35.66085871	-2.999999	MaltaN
13.60010624	36.24999065	-15.4985375	MaltaN
14.69359805	35.47487042	-12.5083122	MaltaN
14.77697555	35.47797503	-3.873582	MaltaN
13.46189225	36.41762074	-10.6837324	MaltaN
14.03193027	35.91028598	-10.3303131	MaltaN
13.43280477	36.44553191	-10.5801306	MaltaN
13.89163806	36.02190609	-11.1823286	MaltaN
14.06838764	35.85020101	-15.2092197	MaltaN
14.75225358	35.46047568	-9.651887	MaltaN
13.67061487	36.19491843	-12.2810402	MaltaN
