14.48468387	45.12067187	-6.9220195	Krk
14.44085343	45.14247044	-5.100426	Krk
14.59674806	45.11421034	-13.8146445	Krk
14.29860178	45.23449395	-0.9999995	Krk
14.3263299	45.209391	-0.999996	Krk
14.34670919	45.3556036	-14.7178725	Krk
14.71005051	44.944601	-4.9194235	Krk
14.43790047	45.10313543	-2.044225	Krk
14.45226592	45.15390797	-6.8051262	Krk
14.71234883	44.91404454	-2.5106508	Krk
14.62744848	44.97256427	-1.963457	Krk
14.65868018	44.96530439	-3.1832026	Krk
14.8616504	44.92804047	-13.5054775	Krk
14.66145218	45.08656354	-15.1421845	Krk
14.80765477	44.83485995	-0.9999995	Krk
14.49487831	45.0459237	-0.9999995	Krk
14.48799753	45.10007427	-5.3572812	Krk
14.37633261	45.33768066	-15.1421357	Krk
14.67311601	45.02840428	-10.140769	Krk
14.62024014	45.03049512	-7.0988577	Krk
14.34748644	45.19541184	-1.6314521	Krk
14.68756143	45.05632208	-13.7152236	Krk
14.58347867	45.03046119	-4.9305302	Krk
14.44296778	45.09336425	-1.733623	Krk
14.6441766	45.03663984	-9.1594128	Krk
14.39318992	45.30746816	-13.647914	Krk
14.50529855	45.1341577	-9.4852812	Krk
14.81176191	44.98234538	-15.1421362	Krk
14.87364554	44.84127649	-5.3177714	Krk
14.37518518	45.17874763	-2.6782553	Krk
14.84828212	44.88128207	-8.1450917	Krk
14.71025273	45.05298999	-14.785853	Krk
14.35066856	45.35741309	-15.1421352	Krk
14.70711655	44.95288574	-5.4145444	Krk
14.50938308	45.20803773	-15.1422338	Krk
14.51729243	45.11083584	-8.2655038	Krk
14.52358061	45.17006941	-13.4804355	Krk
14.41829828	45.13477748	-2.8069443	Krk
14.72693381	44.94728427	-6.3151805	Krk
14.44088589	45.24422045	-12.398498	Krk
14.56439625	45.10884069	-11.2242856	Krk
14.56381636	45.00906126	-1.6192851	Krk
14.53134275	45.05221382	-3.9410805	Krk
14.50973087	45.13495677	-9.8653514	Krk
14.81306302	44.83877484	-1.7118017	Krk
14.83568997	44.94034372	-12.938853	Krk
14.39543204	45.25684396	-9.7728222	Krk
14.78119441	44.85637383	-1.778187	Krk
14.48521252	45.23305839	-15.1427988	Krk
14.84771722	44.92455538	-12.2849819	Krk
14.41844345	45.24692086	-10.8061533	Krk
14.3343144	45.35082478	-13.4671762	Krk
14.36070398	45.22106593	-4.4471247	Krk
14.68869864	44.99350405	-7.7345941	Krk
14.69933372	44.99192479	-8.2389742	Krk
14.84734225	44.82527175	-2.176394	Krk
14.81170945	44.87331802	-5.2868754	Krk
14.47583116	45.15423944	-8.6511917	Krk
14.34029953	45.26378922	-6.3466771	Krk
14.48352927	45.20590307	-13.0169482	Krk
14.72651418	44.93313149	-5.0962287	Krk
14.68194731	45.04765071	-12.5357919	Krk
14.76588418	44.87708961	-2.6650322	Krk
14.66357241	45.0557829	-12.1922685	Krk
14.58927723	45.13420325	-15.1421352	Krk
14.70778099	44.96955547	-6.892187	Krk
14.71537011	44.96107188	-6.6797095	Krk
14.81460921	44.87822443	-5.9302275	Krk
14.52096407	45.14230257	-11.2618874	Krk
14.33650425	45.27188714	-6.7187377	Krk
14.57967743	45.0874102	-10.2746547	Krk
14.5965982	45.02006987	-4.6456982	Krk
14.74700423	44.90122865	-3.63204	Krk
14.61297285	45.05877829	-9.5137287	Krk
14.67884492	45.07352049	-14.8369599	Krk
14.56981839	45.00492536	-1.5469746	Krk
14.3554029	45.27347348	-8.2089939	Krk
14.77667566	45.00741603	-14.8371635	Krk
14.82941794	44.83221452	-1.9208959	Krk
14.46565853	45.20629218	-11.6855786	Krk
14.36448903	45.30340904	-11.3514086	Krk
14.56076289	45.1155623	-11.5977785	Krk
14.60336652	45.03975978	-7.0259092	Krk
14.73685853	45.00875666	-12.2407871	Krk
14.53201516	45.03948919	-2.8321196	Krk
14.8494078	44.90010997	-10.1747114	Krk
14.29606428	45.33083604	-9.1494058	Krk
14.45011103	45.10857438	-3.3793012	Krk
14.55180692	45.11366275	-10.831684	Krk
14.77885586	44.93675214	-8.9248604	Krk
14.52853097	45.18785656	-15.1421347	Krk
14.73335231	45.01418318	-12.4683779	Krk
14.76352424	44.98944493	-12.3971738	Krk
14.68172571	45.03463836	-11.2690873	Krk
14.8837892	44.92051218	-14.2494999	Krk
14.62758676	45.08813601	-13.3423349	Krk
14.67680984	45.0778162	-15.1421352	Krk
14.44478313	45.23162403	-11.8391757	Krk
14.34247843	45.21272587	-2.4318984	Krk
14.82417448	44.88358555	-7.0369243	Krk
14.65552454	45.06402902	-12.5089306	Krk
14.76661602	44.94205308	-8.6126227	Krk
14.65974194	44.96918995	-3.6183412	Krk
14.51579807	45.19788066	-14.8807495	Krk
14.38464797	45.18569476	-3.9071162	Krk
14.53974334	45.04060532	-3.4306352	Krk
14.35369179	45.339399	-13.7705971	Krk
14.71751821	44.95492097	-6.3038265	Krk
14.43064346	45.25662684	-12.4421874	Krk
14.52688252	45.03218103	-1.830812	Krk
14.37223788	45.16549353	-1.5315663	Krk
14.74679553	44.95479928	-8.3235375	Krk
14.71014134	45.01583676	-11.2005629	Krk
14.38385354	45.23977781	-7.5760842	Krk
14.87278647	44.93810448	-15.1421269	Krk
14.43961112	45.27619717	-14.5057534	Krk
14.65159477	44.95338108	-1.6761689	Krk
14.83644556	44.96406354	-15.1421386	Krk
14.84265346	44.91473812	-11.0648046	Krk
14.32797519	45.21275119	-1.3866972	Krk
14.39266075	45.17100669	-3.5278828	Krk
14.42262999	45.23465629	-10.292374	Krk
14.34993645	45.18343581	-0.9999995	Krk
14.5517101	45.01804975	-1.831683	Krk
14.60005016	45.01352121	-4.22728	Krk
14.5466097	45.16116562	-14.620644	Krk
14.46691195	45.13772415	-6.7739691	Krk
14.62222493	45.01611921	-5.8370427	Krk
14.35447932	45.26434098	-7.4142426	Krk
14.37993269	45.16293754	-1.963683	Krk
14.54202148	45.12585014	-11.2386513	Krk
14.79191199	44.8624455	-3.0240927	Krk
14.583518	45.13861539	-15.1422704	Krk
14.35324588	45.28335082	-8.8438851	Krk
14.54313163	45.10403062	-9.4057349	Krk
14.78723712	44.97388906	-12.731308	Krk
14.5030918	45.12217053	-8.3019804	Krk
14.47987557	45.11542506	-6.1530407	Krk
14.36205626	45.2818703	-9.3591988	Krk
14.3399082	45.24346217	-4.6971196	Krk
14.44473324	45.27954056	-15.1421352	Krk
14.60905913	45.00172142	-3.6433647	Krk
14.64724012	44.95780906	-1.7601625	Krk
14.66839073	44.94115382	-1.7695244	Krk
14.37233482	45.15770509	-0.9999995	Krk
14.78435764	44.95848692	-11.2381889	Krk
14.47143349	45.07173756	-1.7690405	Krk
14.31059017	45.25494887	-3.4969365	Krk
