13.99193975	43.84190067	-3.7636353	Clara
13.93321227	43.84308786	-4.8509097	Clara
14.05342378	43.72747983	-10.6036468	Clara
13.88335687	43.83296536	-6.2476005	Clara
14.00449849	43.76022741	-9.9156919	Clara
13.91750281	43.81742973	-7.2957236	Clara
13.93197161	43.82196707	-6.7370468	Clara
13.98595468	43.86472645	-2.0000003	Clara
13.95674401	43.81110952	-7.1422472	Clara
13.94309746	43.84152939	-4.8822217	Clara
13.77232325	43.85291607	-5.2765555	Clara
14.04939166	43.79824413	-5.3577938	Clara
13.84549541	43.84871401	-5.0326599	Clara
13.9073784	43.87164994	-2.5951038	Clara
13.97643934	43.7701706	-10.0910127	Clara
13.85599291	43.83437274	-6.2710097	Clara
13.78373965	43.79333562	-10.6036472	Clara
14.01332448	43.85483582	-2.1864114	Clara
14.00430715	43.78789415	-7.7505518	Clara
13.96020212	43.84011948	-4.6456214	Clara
14.06046803	43.74275906	-9.1629842	Clara
13.98142788	43.8476985	-3.5235623	Clara
14.0865463	43.79608177	-4.0758538	Clara
13.75765677	43.80472947	-9.7391365	Clara
14.06365918	43.76307081	-7.4880736	Clara
13.87473224	43.86300728	-3.5623238	Clara
13.75966636	43.8237713	-7.9974586	Clara
13.9612837	43.83426358	-5.1085154	Clara
13.85539767	43.79021679	-10.2898601	Clara
14.04890718	43.80524324	-4.8421255	Clara
13.92629954	43.80259736	-8.51547	Clara
14.01067916	43.85786764	-2.0000003	Clara
13.86449267	43.87125586	-2.8684566	Clara
13.85253858	43.84784989	-5.0641982	Clara
14.00749058	43.7529808	-10.3824312	Clara
13.85136194	43.86459006	-3.5610135	Clara
13.80335751	43.84856003	-5.4952322	Clara
13.95120855	43.85315236	-3.7636761	Clara
14.01172076	43.77040413	-8.8709336	Clara
13.78727615	43.81154186	-8.9510491	Clara
13.80991422	43.84830383	-5.4481791	Clara
13.91633477	43.82251029	-6.8579235	Clara
13.91296844	43.87769837	-2.0001238	Clara
13.86584366	43.86231844	-3.6741817	Clara
13.79978014	43.8850207	-2.2014236	Clara
13.76687797	43.79463671	-10.603637	Clara
13.87785945	43.80381108	-8.9295979	Clara
13.78724	43.87591258	-3.1009978	Clara
14.00783336	43.85515098	-2.2921653	Clara
13.95679366	43.77830521	-9.8730086	Clara
13.92759918	43.80884379	-7.9477178	Clara
13.87871668	43.80223095	-9.0622879	Clara
13.83769065	43.82639687	-7.0976838	Clara
14.01735212	43.74587155	-10.6043289	Clara
13.95010194	43.82464706	-6.168036	Clara
13.82688156	43.78849897	-10.6036394	Clara
13.97849586	43.77489554	-9.6500755	Clara
13.88616281	43.87158189	-2.7188189	Clara
14.0411748	43.80486505	-5.1627687	Clara
13.82702918	43.88280095	-2.203843	Clara
13.98190762	43.86309447	-2.229543	Clara
13.82216606	43.81430555	-8.3344541	Clara
13.96853422	43.85703824	-3.043303	Clara
13.81905842	43.85584341	-4.6816939	Clara
13.95193854	43.8729492	-2.0000022	Clara
14.06085967	43.83635316	-2.0000003	Clara
13.8910537	43.84723313	-4.9070928	Clara
13.91678385	43.78312252	-10.3444173	Clara
13.90485633	43.84053092	-5.3840913	Clara
13.93352247	43.81253428	-7.5565218	Clara
13.91061422	43.87518674	-2.2483838	Clara
13.76211733	43.82941669	-7.4704853	Clara
13.78364165	43.87896165	-2.8442329	Clara
14.02738145	43.81829745	-4.5775097	Clara
13.89386001	43.84059693	-5.4952263	Clara
13.89466449	43.8764621	-2.2276375	Clara
13.94321866	43.83220147	-5.6977801	Clara
14.0342204	43.82083209	-4.1455354	Clara
14.01271507	43.8379534	-3.5333086	Clara
14.01286423	43.7627652	-9.4314959	Clara
13.9720127	43.79391554	-8.2212879	Clara
13.85902006	43.88125834	-1.9998177	Clara
14.05654537	43.82757612	-2.8387012	Clara
14.05758643	43.80188721	-4.7604488	Clara
13.85694176	43.78667149	-10.6036468	Clara
13.83592363	43.8545267	-4.6189673	Clara
13.8722486	43.86797227	-3.1242996	Clara
14.0444799	43.84370219	-2.0000003	Clara
14.03457567	43.83946187	-2.6703692	Clara
13.83588793	43.82224943	-7.4848232	Clara
13.86113935	43.79529743	-9.7961585	Clara
14.01195637	43.77893447	-8.1933372	Clara
13.95988973	43.86947104	-2.2071717	Clara
14.04366035	43.7324637	-10.6036468	Clara
14.0266346	43.8111277	-5.16592	Clara
13.83996614	43.84483174	-5.4363424	Clara
14.0448701	43.80575765	-4.960547	Clara
13.96576138	43.8703258	-1.9999695	Clara
14.07760283	43.82569457	-2.1623264	Clara
13.80712244	43.84400842	-5.8590932	Clara
13.98604114	43.7594729	-10.6036468	Clara
14.02176896	43.75601448	-9.6579051	Clara
14.04575751	43.83924906	-2.3062005	Clara
13.7893627	43.82602301	-7.6240871	Clara
13.84921814	43.87859733	-2.3408235	Clara
14.03683471	43.77771864	-7.4144857	Clara
13.7770103	43.86370375	-4.2692118	Clara
13.95307761	43.87058753	-2.1971668	Clara
13.83651751	43.86583264	-3.6091509	Clara
14.06595391	43.80352629	-4.3093731	Clara
14.00275488	43.86006624	-2.0000003	Clara
13.88178306	43.81283609	-8.0871076	Clara
14.05014984	43.81740148	-3.8651919	Clara
13.7692997	43.83641124	-6.7939563	Clara
13.8333118	43.81890721	-7.8074633	Clara
14.03830522	43.79229027	-6.2447144	Clara
13.787571	43.888	-2.0000003	Clara
13.88420475	43.818404	-7.5672376	Clara
13.92242197	43.78066527	-10.4712034	Clara
14.06151894	43.83259562	-2.261552	Clara
13.99564188	43.82779999	-4.8527586	Clara
14.047178	43.75475025	-8.7653455	Clara
14.02040013	43.76774991	-8.783523	Clara
14.00494035	43.83560603	-3.9824236	Clara
14.06450661	43.77235391	-6.7462889	Clara
13.88244435	43.87970721	-2.0000003	Clara
13.84655717	43.84024311	-5.7891893	Clara
13.80218256	43.85362932	-5.0418634	Clara
13.97496695	43.85976047	-2.667791	Clara
13.89379795	43.81745036	-7.5500147	Clara
13.78314159	43.80968287	-9.1442566	Clara
13.81240471	43.87750897	-2.812857	Clara
13.84767694	43.78723507	-10.6036468	Clara
13.88472091	43.78410696	-10.6036502	Clara
13.92673757	43.7969424	-9.0119727	Clara
13.85578772	43.82820251	-6.8333907	Clara
13.97272747	43.84983762	-3.546416	Clara
13.86727323	43.85593546	-4.247032	Clara
14.04679848	43.78177036	-6.7169947	Clara
13.93013515	43.87206548	-2.314125	Clara
13.80766211	43.82742859	-7.3245702	Clara
13.95694684	43.79933249	-8.1184477	Clara
14.03545313	43.84761624	-2.0000008	Clara
14.06782652	43.82770418	-2.3895103	Clara
13.87580727	43.82225854	-7.2632359	Clara
13.8977123	43.84330756	-5.2153857	Clara
13.95644536	43.8184845	-6.5348386	Clara
14.0581924	43.83630722	-2.1079539	Clara
14.03579983	43.78759791	-6.7002639	Clara
13.80847632	43.82040849	-7.9387566	Clara
13.93872809	43.81860833	-6.9344055	Clara
14.01116672	43.79289481	-7.1243229	Clara
14.03544975	43.73665422	-10.6036468	Clara
13.97961172	43.78877068	-8.4740198	Clara
13.89532559	43.80917416	-8.2672023	Clara
13.98317119	43.81672723	-6.0634305	Clara
14.02679241	43.75487733	-9.5497041	Clara
13.98251597	43.78671302	-8.5782046	Clara
13.84273207	43.83799256	-6.0150109	Clara
13.88871476	43.82877176	-6.5993704	Clara
13.95551668	43.86043421	-3.0611468	Clara
13.93432736	43.79041475	-9.3838789	Clara
13.87145514	43.78908033	-10.3042766	Clara
13.94899824	43.81842578	-6.7118448	Clara
14.03878419	43.78370094	-6.8816481	Clara
13.9294694	43.84851195	-4.4103654	Clara
13.91442314	43.84116681	-5.2243517	Clara
13.97442331	43.76812155	-10.3132737	Clara
13.90303362	43.85653389	-3.9848191	Clara
13.88445792	43.84062826	-5.5444676	Clara
14.04758991	43.81527441	-4.1264373	Clara
13.85467011	43.86544079	-3.4518513	Clara
13.84059278	43.8184186	-7.8072272	Clara
13.84363079	43.84134805	-5.7061273	Clara
13.95785381	43.78465844	-9.3194849	Clara
13.88526617	43.81629993	-7.7444967	Clara
13.79112967	43.84507497	-5.8822646	Clara
13.93022514	43.79496446	-9.0997901	Clara
13.75355762	43.7954704	-10.6036463	Clara
13.97888064	43.76258033	-10.6036468	Clara
14.06075828	43.77985507	-6.3195234	Clara
13.96072529	43.82336758	-6.0291504	Clara
13.77821101	43.85814007	-4.7681784	Clara
14.07094625	43.7625131	-7.246768	Clara
13.98093015	43.79521446	-7.9069412	Clara
14.00275889	43.7743449	-8.8668975	Clara
13.99823693	43.76708874	-9.5904773	Clara
13.86309442	43.81217745	-8.2504173	Clara
13.7570155	43.81766467	-8.5674502	Clara
13.97580387	43.78105885	-9.2042097	Clara
14.03825557	43.81181391	-4.7161798	Clara
13.88677918	43.80338374	-8.8728308	Clara
13.88204148	43.79780103	-9.4188423	Clara
13.79287315	43.81404754	-8.6691714	Clara
14.00486055	43.76788507	-9.302345	Clara
13.84406231	43.86417497	-3.6759187	Clara
13.89337218	43.87904223	-2.0000003	Clara
13.9619808	43.76808944	-10.6036468	Clara
14.02512639	43.82422289	-4.1890008	Clara
13.84945741	43.87349782	-2.7909153	Clara
13.87006118	43.78587294	-10.6036468	Clara
13.85920284	43.87426434	-2.6234424	Clara
13.92483267	43.79256389	-9.4206453	Clara
13.92642043	43.82683522	-6.3654544	Clara
13.89081078	43.7979825	-9.3080608	Clara
