11.36114734	46.8467439	-8.3128723	Brenner
11.31972518	46.87784418	-14.9087445	Brenner
11.19422917	47.24403231	-10.504291	Brenner
11.23659192	47.22916713	-11.1652419	Brenner
11.48777585	47.01491097	-4.1287279	Brenner
11.48352037	47.07632468	-3.8816547	Brenner
11.32301046	46.83384477	-11.5348451	Brenner
11.47769042	47.10799838	-3.5000629	Brenner
11.26276179	47.21699862	-10.9081263	Brenner
11.43794122	47.17260322	-4.0875433	Brenner
11.22192061	47.27748047	-4.7617074	Brenner
11.12508544	47.2771383	-8.2711897	Brenner
11.44878882	47.03892838	-7.4516879	Brenner
11.12996707	47.24984353	-12.0413226	Brenner
11.24862948	47.20063066	-13.1789379	Brenner
11.30551644	47.19258751	-10.9095666	Brenner
11.11400371	47.27214958	-9.3875324	Brenner
11.2114586	47.226281	-12.492005	Brenner
11.39424773	47.16609613	-7.4772709	Brenner
11.35407254	46.92050089	-13.42692	Brenner
11.25020766	47.1639457	-16.3557523	Brenner
11.24768977	47.24265016	-8.8241171	Brenner
11.33070818	47.12401789	-13.5779386	Brenner
11.40228988	47.21557167	-3.5000004	Brenner
11.46855021	47.02668996	-6.2563597	Brenner
11.41880622	46.97057679	-9.1485184	Brenner
11.14668406	47.22646696	-14.7331029	Brenner
11.30053041	47.10737962	-16.3557396	Brenner
11.24561696	47.22524382	-11.0512484	Brenner
11.39690604	47.16966935	-7.0666678	Brenner
11.08462536	47.2546028	-12.9710692	Brenner
11.47239933	47.01102449	-5.4748055	Brenner
11.10884183	47.23956528	-14.2776112	Brenner
11.44143639	47.18194283	-3.5000004	Brenner
11.29099467	47.26861775	-3.4999003	Brenner
11.21391834	47.24845168	-9.1562422	Brenner
11.34255574	46.96524061	-16.3557523	Brenner
11.36002288	46.90509891	-12.1180704	Brenner
11.34712083	46.97696927	-16.3557518	Brenner
11.22905841	47.23055364	-11.2496078	Brenner
11.2882847	47.16737544	-13.8077018	Brenner
11.35860625	47.21706905	-5.8164403	Brenner
11.44748559	46.94407029	-5.1697133	Brenner
11.4703738	46.957397	-3.4998876	Brenner
11.43809905	46.93328987	-5.6085468	Brenner
11.33322873	46.90035654	-14.5758773	Brenner
11.09683905	47.29729898	-6.2059857	Brenner
11.29351643	47.13222335	-15.9700682	Brenner
11.38330252	46.95970896	-12.1869242	Brenner
11.24476752	47.16860983	-16.3557523	Brenner
11.4151837	47.04602421	-9.827418	Brenner
11.37074943	46.9386463	-12.605205	Brenner
11.17068846	47.29888074	-3.5007079	Brenner
11.41039146	47.00700351	-11.1656822	Brenner
11.36758144	47.06679578	-12.9248866	Brenner
11.06951322	47.26553301	-11.9290763	Brenner
11.12446808	47.22739733	-15.4202352	Brenner
11.39107035	47.17727325	-6.8831066	Brenner
11.34774279	47.00574102	-15.9560179	Brenner
11.39106224	46.85685597	-5.7859135	Brenner
11.22537643	47.28211181	-3.9724672	Brenner
11.35642208	47.06545468	-13.7890699	Brenner
11.41211503	47.10691173	-8.2937925	Brenner
11.34698561	47.22539892	-5.6589911	Brenner
11.04031931	47.25146426	-15.0051195	Brenner
11.40738527	47.02765898	-10.8779954	Brenner
11.17501913	47.20845716	-16.3557523	Brenner
11.38108962	46.93968127	-11.6152335	Brenner
11.47488532	46.97641695	-3.9236659	Brenner
11.38874886	47.21913423	-4.0254867	Brenner
11.12173338	47.28183348	-7.7130155	Brenner
11.42020435	47.1702146	-5.454474	Brenner
11.27331365	46.82521881	-16.3557518	Brenner
11.34936976	46.86167367	-10.7433884	Brenner
11.42503687	47.18229015	-4.4718529	Brenner
11.39549118	46.89743507	-8.2395538	Brenner
11.2702907	47.26029878	-5.4450336	Brenner
11.21672016	47.18466125	-16.3557167	Brenner
11.44874863	47.0072674	-7.6296591	Brenner
11.27388131	47.16970753	-14.515266	Brenner
11.1830403	47.29142187	-4.1382513	Brenner
11.45409778	47.10778541	-5.2184486	Brenner
11.36483399	47.16081221	-9.6349053	Brenner
11.44240636	46.91243655	-4.2407748	Brenner
11.30060767	47.20494314	-10.0208754	Brenner
11.43391865	46.9232229	-5.5725536	Brenner
11.42598769	46.9122415	-5.8677675	Brenner
11.42542461	46.94849248	-7.585653	Brenner
11.2909553	47.24873527	-6.416649	Brenner
11.46728607	47.04067866	-6.0029049	Brenner
11.31000852	47.10882435	-15.6190385	Brenner
11.34858162	46.87713555	-12.0008785	Brenner
11.26935386	47.17688191	-14.2827748	Brenner
11.32514866	46.85428296	-12.8501464	Brenner
11.41927213	47.13921269	-6.6341036	Brenner
11.39480328	46.86382733	-5.9033944	Brenner
11.41612504	46.87006526	-4.0292958	Brenner
11.24587046	47.21396091	-12.0864867	Brenner
11.31129618	47.23064492	-7.0649493	Brenner
11.36914869	47.10074277	-11.6262374	Brenner
11.43719185	47.00360755	-8.6135503	Brenner
11.01897263	47.25201037	-15.661514	Brenner
11.01573769	47.26368517	-13.9995358	Brenner
11.35325553	47.20841678	-6.905462	Brenner
11.19674618	47.27213113	-6.4368422	Brenner
11.11520103	47.30820505	-3.9416644	Brenner
11.44614332	46.95345631	-5.7425922	Brenner
11.35995242	46.8547589	-9.0529614	Brenner
11.05150637	47.25928496	-13.4740902	Brenner
11.32557037	47.26035655	-3.5000004	Brenner
11.41232683	46.89866785	-6.6175245	Brenner
11.39474263	47.05393586	-11.1828235	Brenner
11.15722894	47.23014445	-13.8259405	Brenner
11.37977279	46.99370945	-13.8166681	Brenner
11.42256064	46.95681531	-8.2614491	Brenner
11.30136628	47.15793945	-13.6816549	Brenner
11.46695075	46.96805124	-4.3414125	Brenner
11.03067594	47.25475952	-14.8550399	Brenner
11.4771252	46.97184948	-3.5003676	Brenner
11.33426314	47.19870291	-8.8110297	Brenner
11.41892819	47.0840762	-8.5940914	Brenner
11.33047249	46.92424126	-15.9671669	Brenner
11.11271051	47.31166861	-3.5000004	Brenner
11.45065667	46.98206694	-6.489213	Brenner
11.35551048	46.89528158	-12.1266827	Brenner
11.44902814	47.12107072	-5.1200253	Brenner
11.40529064	47.00231135	-11.6634731	Brenner
11.36350797	46.94148132	-13.4210238	Brenner
11.12009687	47.24451431	-13.1627596	Brenner
11.45558405	47.15344982	-3.4999877	Brenner
11.18150891	47.20475481	-16.3557513	Brenner
11.21952903	47.22343031	-12.6034796	Brenner
11.38145551	47.21455167	-4.8337201	Brenner
11.37285899	46.86977746	-8.7718466	Brenner
11.37840952	47.14715353	-9.301299	Brenner
11.19476798	47.20334078	-15.7840262	Brenner
11.37433594	47.09040065	-11.6131639	Brenner
11.41919302	47.00699547	-10.4903849	Brenner
11.42256266	46.87242872	-3.5000004	Brenner
11.48224862	47.00437122	-4.2658207	Brenner
11.41750447	47.03203256	-10.0001894	Brenner
11.0803902	47.30152794	-6.1137103	Brenner
11.35463923	46.98523549	-15.9379403	Brenner
11.3635966	46.87183962	-9.9484367	Brenner
11.10922594	47.2546647	-12.0844462	Brenner
11.32522216	47.08490788	-15.3679789	Brenner
11.40524887	47.07532158	-9.8518945	Brenner
11.47221382	47.05986894	-5.1503954	Brenner
